scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-11,02:07,it-science,IT・科学,1,よろず～ニュース,中国人女性、家賃節約のためトイレ生活「月1万6000円超の家賃は絶対無理！」生活する姿を投稿,18,https://news.yahoo.co.jp/articles/29356394a2813e06a567c52f13cde08c71c26c6c,4/10(木) 21:40
2025-04-11,02:07,it-science,IT・科学,2,ITmedia NEWS,「未来に絶望しないで」――大阪万博の“ガンダムパビリオン”公開、富野由悠季氏からも期待の声,14,https://news.yahoo.co.jp/articles/df0bbdf81b4c2f6646abebc18c79116ddf06e8bb,4/10(木) 17:45
2025-04-11,02:07,it-science,IT・科学,3,UchuBiz,スマホと衛星の直接通信「au Starlink Direct」が4月10日開始–iPhoneも対応、当面無料,14,https://news.yahoo.co.jp/articles/27d9ab033d50aba86736715b21820457857da6f3,4/10(木) 11:38
2025-04-11,02:07,it-science,IT・科学,4,ITmedia NEWS,従業員が“全員タイミー”なサブウェイ登場へ　ワタミと業務提携　外食産業の人材不足問題に切り込む,10,https://news.yahoo.co.jp/articles/f4e8a1b818f7aa843092f5617b88b3f46978afb6,4/10(木) 16:30
2025-04-11,02:07,it-science,IT・科学,5,PHILE WEB,Switch 2、ビックカメラも4月24日から抽選販売受付。期間や条件は店舗・ウェブで告知,9,https://news.yahoo.co.jp/articles/16270c58a78c76aceedb3916ea4fab46a16e6b92,4/10(木) 19:31
2025-04-11,02:07,it-science,IT・科学,6,CNET Japan,きょうから「スターリンク」で日本全土がauエリアに--当面無料　申し込み不要　対応機種一覧,7,https://news.yahoo.co.jp/articles/3974e96555b4fbce085e20d51e938e8c4047d4de,4/10(木) 11:41
2025-04-11,02:07,it-science,IT・科学,7,読売新聞オンライン,選挙演説の内容も場所も「生成ＡＩ」頼み…記者から「自分の言葉」求められても「時間短縮になる」,7,https://news.yahoo.co.jp/articles/32076620c0e8954aa073dfe6f3d91a1570e22223,4/10(木) 8:48
2025-04-11,02:07,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,日本人最年少でF1ドライバーになった角田裕毅選手は何がすごいのか？,6,https://news.yahoo.co.jp/articles/221a30fad5b104dee6d6dd55be66d2cf8f858aeb,4/10(木) 6:05
2025-04-11,02:07,it-science,IT・科学,9,All About,パソコンのセキュリティー対策をしたいです。内側のカメラにテープを貼っておけば万全でしょうか？,6,https://news.yahoo.co.jp/articles/631b8e1d5b338ce32fe6d50922f290f2a7e9c947,4/10(木) 21:10
2025-04-11,02:07,it-science,IT・科学,10,＠ＤＩＭＥ,スズキ「フロンクス」VSホンダ「WR-V」、インド生産モデルの実力を徹底比較,5,https://news.yahoo.co.jp/articles/c92073b45fede9c29b11de2cf50958ad5bc48c60,4/10(木) 21:20
2025-04-11,02:07,it-science,IT・科学,11,PHILE WEB,Nintendo Switch 2、ジョーシンも予約情報の専用ページを開設,5,https://news.yahoo.co.jp/articles/0ac371cc0fade022922fd9ec2ead7d25c1fe5bfb,4/10(木) 22:25
2025-04-11,02:07,it-science,IT・科学,12,Forbes JAPAN,恐竜もカエルも呑み込んだ「死の落とし穴」、350万個の化石が発見される,5,https://news.yahoo.co.jp/articles/358e59cb16ba93cc031b7a76ec314023126149d1,4/10(木) 18:00
2025-04-11,02:07,it-science,IT・科学,13,JBpress,人型ロボット開発競争、中国が米国に先行　テスラやエヌビディアに危機感か,5,https://news.yahoo.co.jp/articles/9beb49713f663a9a0c2cb6784fa4f20d9a8ff4e5,4/10(木) 16:02
