scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-11,23:07,local,地域,1,TKUテレビ熊本,独自）「同情するなら血をくれ」八代広域消防幹部職員が掲示板に不適切表現で献血呼びかけ【熊本】,451,https://news.yahoo.co.jp/articles/c5d648fbbd72fe51f219945b11a7df70eae91698,4/11(金) 19:37
2025-04-11,23:07,local,地域,2,Daiichi-TV（静岡第一テレビ）,広末涼子容疑者　取り調べ不十分と捜査関係者　１０日間の勾留が認められる　傷害容疑で逮捕（静岡）,307,https://news.yahoo.co.jp/articles/a8b67a33af493c8dd9d3fe308accf10cd3590ae5,4/11(金) 19:30
2025-04-11,23:07,local,地域,3,Daiichi-TV（静岡第一テレビ）,静岡市から車で1時間「コストコ南アルプス倉庫店」オープン　1週間並んだ人も（山梨・南アルプス市）,294,https://news.yahoo.co.jp/articles/dbf1b9330de88d5ecb9392fcf431cea581ae9b59,4/11(金) 18:16
2025-04-11,23:07,local,地域,4,福島テレビ,入学翌日の小1児童がバスに置き去り…近くの店舗に助け求める＜福島県会津坂下町＞,233,https://news.yahoo.co.jp/articles/9714ef9e80c39da550265147c9a420af0b2db256,4/11(金) 18:58
2025-04-11,23:07,local,地域,5,TOSテレビ大分,広末涼子出演予定の大分市の音楽イベント中止決定　傷害事件の逮捕受け　当初は代役検討も,185,https://news.yahoo.co.jp/articles/270cc0146ad2c0d97f995365e7f93cc90351a4d7,4/11(金) 18:31
2025-04-11,23:07,local,地域,6,千葉日報オンライン,【速報】特支児童をごみ箱に入れて蹴る、転ばせてけが　30代の女性教諭が体罰、校長に虚偽報告も　市教委謝罪　千葉・松戸市,155,https://news.yahoo.co.jp/articles/5d7d3be39047eee2b231aadb9b05a92348c3c42d,4/11(金) 11:30
2025-04-11,23:07,local,地域,7,UTYテレビ山梨,「待ちに待ってました」コストコ　予定より2時間半早くオープン　懸念された交通渋滞は混乱見られず,136,https://news.yahoo.co.jp/articles/293866c1388ab8921efc6d90007480c2a27927dd,4/11(金) 4:36
2025-04-11,23:07,local,地域,8,読売テレビ,【速報】小1男児の頭を冷蔵庫に打ちつけた傷害の疑い　児童館の副館長の男（52）を逮捕　神戸市,76,https://news.yahoo.co.jp/articles/748658838c56204719f38aa26a9ea1080b6dade0,4/11(金) 16:45
2025-04-11,23:07,local,地域,9,北海道ニュースUHB,北広島市がまた変わる！日本ハムファイターズの本拠地があるFビレッジに地上36階・高さ130メートルのタワマン建設発表―大学移転・JR新駅開業などに合わせ 北海道北広島市,74,https://news.yahoo.co.jp/articles/cec325b2b3718338615d9ccd96e1e8d7f9534a5b,4/11(金) 14:40
2025-04-11,23:07,local,地域,10,関西テレビ,水道代の値上げ 「市民を苦しませてまで取るな、不満はなんぼでも」市民の本音に市長は「涙が出てくる」,72,https://news.yahoo.co.jp/articles/f0b027aa177a8033597445fe0d52482f2d5ff51e,4/11(金) 19:52
2025-04-11,23:07,local,地域,11,HBCニュース北海道,『退職代行』早くも新社会人から依頼殺到　1日約40件ペース…「飲み会やイベントが強制参加」「社訓をひたすら叫んだ」,65,https://news.yahoo.co.jp/articles/02cbf78ac75cf79de7ba755246485a780d4d4c83,4/11(金) 19:32
