scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-11,22:13,TTL,総合,1,デイリースポーツ,巨人　１０失点の戸郷は２軍降格が決定　阿部監督が明言「示しがつかない」あえて続投させた理由も説明,648,https://news.yahoo.co.jp/articles/bb5430a5eb0457ac799e211d31b9887a743d7bb5,4/11(金) 21:21
2025-04-11,22:13,TTL,総合,2,テレビ朝日系（ANN）,自民幹事長「下げる話だけでは国民に迷惑」与野党から「消費減税」求める声に,632,https://news.yahoo.co.jp/articles/7c8da6fdeca41ac2274d5f36ff73cebcffdc02fa,4/11(金) 19:35
2025-04-11,22:13,TTL,総合,3,東スポWEB,【巨人】エース戸郷翔征が自己ワースト１０失点ＫＯに涙目　阿部監督は笑顔でマウンドへ,626,https://news.yahoo.co.jp/articles/98808dab5692384db6722dc7b3b9ced4e77676ee,4/11(金) 20:16
2025-04-11,22:13,TTL,総合,4,TKUテレビ熊本,独自）「同情するなら血をくれ」八代広域消防幹部職員が掲示板に不適切表現で献血呼びかけ【熊本】,610,https://news.yahoo.co.jp/articles/c5d648fbbd72fe51f219945b11a7df70eae91698,4/11(金) 19:37
2025-04-11,22:13,TTL,総合,5,毎日新聞,高知空港に緊急着陸の米軍機　2週間過ぎるも離陸せず市民団体抗議,602,https://news.yahoo.co.jp/articles/2b7d96ae09a20971b21802f1494fd78e551f0f49,4/11(金) 16:10
2025-04-11,22:13,TTL,総合,6,TBS NEWS DIG Powered by JNN,中国・対米関税125%　トランプ関税145%に報復措置　貿易戦争激化　「大統領ではあるがやり過ぎ」アメリカ国内商売の現場から悲鳴の声,559,https://news.yahoo.co.jp/articles/9f5aa66e335d61c6450e5b84f78384231db971e9,4/11(金) 17:10
2025-04-11,22:13,TTL,総合,7,共同通信,BPO「月曜から夜ふかし」審議　不適切編集、放送倫理違反の疑い,488,https://news.yahoo.co.jp/articles/18d081499a6f5f6be72d47aa3a89527ff60476ba,4/11(金) 19:56
2025-04-11,22:13,TTL,総合,8,SmartFLASH,石橋貴明　15歳少女を“局部呼び”で泣かせ若手女優に次々“セクハラ行為”…地上波の「不適切場面」がネットで噴出,451,https://news.yahoo.co.jp/articles/0607ad0e1e1c5610830fb4c7acbec51d36c763a2,4/11(金) 19:55
2025-04-11,22:13,TTL,総合,9,女性自身,「＃八代亜紀さんの尊厳を守れ」“私的写真”封入アルバムに止まらぬファンの怒り…販売元は「受けて立つ所存」と徹底抗戦,402,https://news.yahoo.co.jp/articles/aef56c4c1c4f5670c122d2960f718c5f3cfb286c,4/11(金) 15:20
2025-04-11,22:13,TTL,総合,10,デイリースポーツ,吉村洋文知事「万博」批判ネガティブ報道→「特に東京のメディアが徹底的に」　万博幼児トイレ批判にも,371,https://news.yahoo.co.jp/articles/ccfe9c7ce16e2e5aed91a1c4cad2a0de7ba134e3,4/11(金) 20:32
2025-04-11,22:13,TTL,総合,11,Daiichi-TV（静岡第一テレビ）,静岡市から車で1時間「コストコ南アルプス倉庫店」オープン　1週間並んだ人も（山梨・南アルプス市）,347,https://news.yahoo.co.jp/articles/dbf1b9330de88d5ecb9392fcf431cea581ae9b59,4/11(金) 18:16
2025-04-11,22:13,TTL,総合,12,テレビ朝日系（ANN）,物価高対策…減税？現金給付？　“バラマキ”批判も与野党競う　トランプ関税も理由に,309,https://news.yahoo.co.jp/articles/6ad116803af5a5dc15a2985cb75a61f708d9664a,4/11(金) 10:54
