scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-11,23:07,sports,スポーツ,1,デイリースポーツ,巨人　１０失点の戸郷は２軍降格が決定　阿部監督が明言「示しがつかない」あえて続投させた理由も説明,699,https://news.yahoo.co.jp/articles/bb5430a5eb0457ac799e211d31b9887a743d7bb5,4/11(金) 21:21
2025-04-11,23:07,sports,スポーツ,2,東スポWEB,【巨人】エース戸郷翔征が自己ワースト１０失点ＫＯに涙目　阿部監督は笑顔でマウンドへ,418,https://news.yahoo.co.jp/articles/98808dab5692384db6722dc7b3b9ced4e77676ee,4/11(金) 20:16
2025-04-11,23:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】逆転負け...“鬼門甲子園”で11連敗 今季最多タイ借金3 髙橋宏4回5失点KOで2敗目 初回に4失点 上林2ランも、打線は12三振,222,https://news.yahoo.co.jp/articles/baeb0cf1ee7ee5a94a76183829e560d02dc9bd31,4/11(金) 21:18
2025-04-11,23:07,sports,スポーツ,4,デイリースポーツ,巨人・戸郷が悪夢の１０失点大炎上で３戦連続のＫＯ　阿部監督、１０失点でもベンチ立たず騒然→球数１０６球でバッテリーごと交代,207,https://news.yahoo.co.jp/articles/34d0c326f6c8d2872f5c3a809d34af0a2c35837a,4/11(金) 19:37
2025-04-11,23:07,sports,スポーツ,5,スポニチアネックス,西武・甲斐野が痛恨のサヨナラ2ランを被弾…引き分け寸前の延長12回に力尽きる,165,https://news.yahoo.co.jp/articles/1a79f7cccc6c08f3693ae6cd521320da5add3f4e,4/11(金) 21:44
2025-04-11,23:07,sports,スポーツ,6,中日スポーツ,中日、鬼門甲子園で逆転負け…借金は今季ワーストタイの3　初回上林先制2ランも喜び一瞬、高橋宏がまさかの5失点,147,https://news.yahoo.co.jp/articles/022b40924dd27a656cc9a81a98f6fbfeee783f57,4/11(金) 21:19
2025-04-11,23:07,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【ロッテ】逆転負けで借金生活...山川に2被弾 石川柊が古巣相手に5回2失点 ポランコ1号ソロ&9回同点打も、延長10回小野が決勝被弾,137,https://news.yahoo.co.jp/articles/d72ef7fc81cf2c91f5b65259227896617767042a,4/11(金) 21:32
2025-04-11,23:07,sports,スポーツ,8,デイリースポーツ,日本ハムがサヨナラ勝ちで今季初４連勝＆最多の貯金４　延長十二回、代打・郡司が劇的２ラン「さすがに俺、かっこいいと思いましたね」,127,https://news.yahoo.co.jp/articles/8b3568c592e1833da7facf5b8607198221cf13bf,4/11(金) 21:43
2025-04-11,23:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【西武】日本ハムに悪夢のサヨナラ負け...延長12回2死甲斐野が郡司にサヨナラ被弾 今井8回3安打0封も、打線は3安打で三塁踏めず,127,https://news.yahoo.co.jp/articles/0c78dce015ec4e9039250349a158d7829b1c0f24,4/11(金) 21:43
2025-04-11,23:07,sports,スポーツ,10,スポニチアネックス,巨人・坂本勇人　得意のマツダ＆森下でも打てず4の0で途中交代　今季初2番も結果出ず、打率.074に,123,https://news.yahoo.co.jp/articles/ce0cb45999cae48cd21592d05fe56876d137a541,4/11(金) 21:20
