scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-11,11:34,it-science,IT・科学,1,Web担当者Forum,街から居酒屋が消える？ コロナ禍超え「飲み屋」倒産、過去最多の276件に【東京商工リサーチ調べ】,32,https://news.yahoo.co.jp/articles/33a34a29f7ac63e9f5b28b9384dd01df9fa8b6e2,4/11(金) 9:46
2025-04-11,11:34,it-science,IT・科学,2,スマホライフPLUS,日本人の幸福感が世界最低レベルに　幸せに感じない要因は「経済的不安」,20,https://news.yahoo.co.jp/articles/881cbbf98f913e463a66ec02708a00384f161dd8,4/11(金) 7:30
2025-04-11,11:34,it-science,IT・科学,3,ケータイ Watch,「iPhone 16e」（128GB）がMNPで4万円引き、ドコモのirumoとahamo,17,https://news.yahoo.co.jp/articles/df5f6a3a39e15e569ab7a8cb8a6d462f21e595d6,4/11(金) 10:01
2025-04-11,11:34,it-science,IT・科学,4,ITmedia NEWS,大阪万博の「ガンダムパビリオン」一足先に体験してきた　モビルスーツ戦の“振動”に驚き,16,https://news.yahoo.co.jp/articles/96376b333264a7751551d111eb451e73d72f165d,4/11(金) 8:40
2025-04-11,11:34,it-science,IT・科学,5,Forbes JAPAN,SNSで拾った子どもの画像をAIで「児童ポルノ化」する犯罪が急増中　米国,10,https://news.yahoo.co.jp/articles/0a558d34431b7e0eac86f8e885c3d042d4f55054,4/11(金) 10:00
2025-04-11,11:34,it-science,IT・科学,6,ギズモード・ジャパン,Nintendo Switch 2の新しい「キーカード」、貸し借りや中古販売もできます,10,https://news.yahoo.co.jp/articles/32d4dc2b484f7aa340e44c8472ff7a69221ec7fd,4/11(金) 8:30
2025-04-11,11:34,it-science,IT・科学,7,UchuBiz,スマホと衛星の直接通信「au Starlink Direct」が4月10日開始–iPhoneも対応、当面無料,9,https://news.yahoo.co.jp/articles/27d9ab033d50aba86736715b21820457857da6f3,4/10(木) 11:38
2025-04-11,11:34,it-science,IT・科学,8,現代ビジネス,じつに多くの人が「無理な登山」をしている…あまりに「多い事故」を嘆く学者が開発した「無理のない山」のチェック方法、その驚きの中身,9,https://news.yahoo.co.jp/articles/8edaecc9784d5f49eb84f2f5db25494a1d169528,4/11(金) 6:33
2025-04-11,11:34,it-science,IT・科学,9,現代ビジネス,「人間と話せない」子どもが生まれる日…！「子育て現役世代」言語学者の「リアルすぎる」危機感,8,https://news.yahoo.co.jp/articles/a30ea8021ef3a22c27a673b6834f0af36b2ee408,4/11(金) 7:03
2025-04-11,11:34,it-science,IT・科学,10,よろず～ニュース,中国人女性、家賃節約のためトイレ生活「月1万6000円超の家賃は絶対無理！」生活する姿を投稿,8,https://news.yahoo.co.jp/articles/29356394a2813e06a567c52f13cde08c71c26c6c,4/10(木) 21:40
