scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-07,13:08,life,ライフ,1,FORZA STYLE,「小鳥遊って苗字にこの名前…」キラキラネームを超えた次元に驚愕。読めない名前の悲劇【専門家解説】,78,https://news.yahoo.co.jp/articles/b32db5d72d0b806167aa8781e440fb497e6d4282,9/7(日) 7:01
2025-09-07,13:08,life,ライフ,2,AERA DIGITAL,薬が投与されると愛猫はストンと息を引き取った　安楽死は家族みんなで決めた「でも寂しいよ」,78,https://news.yahoo.co.jp/articles/4360bdeeaa316f6b288b0a712d00753074c0c093,9/7(日) 9:31
2025-09-07,13:08,life,ライフ,3,CHANTO WEB,《妻63歳、夫31歳》「僕の姫になってください」の手紙で交際を始めた32歳差夫婦の「あまりにドラマチック」な出会い,78,https://news.yahoo.co.jp/articles/f9b158a8f3f9eeb13ecc652f06704a4845e91b68,9/7(日) 6:31
2025-09-07,13:08,life,ライフ,4,with online,「学童に来ても、ぐったり…」“子どもを疲れさせる学校”の衝撃の現実。不登校が増加する原因は国にもあり？,63,https://news.yahoo.co.jp/articles/99fae217eab6e316cfcb98fcd98efaebb8fbdb92,9/7(日) 11:20
2025-09-07,13:08,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"「ごめんな、使い切っちまったよ…」年金月18万円・76歳男性、〈老後資金2,000万円が尽きた日〉遺影に語りかけた後悔の言葉",54,https://news.yahoo.co.jp/articles/d85a8d4bac550f9eecb1487789dcfa1a3b522102,9/7(日) 9:01
2025-09-07,13:08,life,ライフ,6,文春オンライン,「一重まぶたは負け組」と容姿をイジられた女子高生→整形ナシで“超かわいい”モデルに大変身…SNSで話題の21歳女性が明かす、学生時代のコンプレックス,39,https://news.yahoo.co.jp/articles/b4414540e5a420a78d630ab0c5491b2b417fce6c,9/7(日) 11:21
2025-09-07,13:08,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,誰が買うんだ…東京23区「平均億超え」マンション価格に呆れる40代共働き夫婦、“裏ワザ”で世田谷区にマイホーム購入→税務調査で〈追徴税700万円〉を課されたワケ【税理士の助言】,34,https://news.yahoo.co.jp/articles/583e2b5a5cc4f761cecb20c0e17753f984e5dbd6,9/7(日) 11:01
2025-09-07,13:08,life,ライフ,8,Lmaga.jp,真の阪神ファンは道頓堀に行ってるヒマないねん…吉村知事の「飛び込み注意」に反響,31,https://news.yahoo.co.jp/articles/220dbc2b4fdcf9c95938d2ebc686414ae79d988e,9/7(日) 7:00
2025-09-07,13:08,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,そっちが世話しなさいよ！…78歳父の介護をめぐり娘2人が大激突。原因は30年前の怨恨〈長女850万円〉〈次女250万円〉大学費用の「大きすぎる格差」,30,https://news.yahoo.co.jp/articles/f8e68f2da1793a7989761f278459721d10806aa4,9/7(日) 10:01
2025-09-07,13:08,life,ライフ,10,ファイナンシャルフィールド,【実録】109シネマズは「持ち込み禁止」のはずが、となりの席の親子が堂々と飲食！ たしかに「ホットドッグ880円」は高いけど…なぜ注意されないのか“問い合わせた結果”は？,28,https://news.yahoo.co.jp/articles/6af2d07c637b3609858d8bbed50eb619ee46d0aa,9/6(土) 13:40
