scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-07,20:06,local,地域,1,RKB毎日放送,寿司店でうどんの汁を服にこぼした子供を着替えさせた男性に「公共の場で裸にするのはおかしいだろう」と文句言い暴行か　43歳男を逮捕,88,https://news.yahoo.co.jp/articles/71697c60cc1ffdefe668406a8713b69b8639bc52,9/7(日) 9:08
2025-09-07,20:06,local,地域,2,北海道ニュースUHB,「敵基地攻撃を許さない」札幌市で”他国領土の直接攻撃”に反対する集会_9月11日から始まる日米共同訓練での”オスプレイ使用中止”を訴えデモ行進も〈北海道〉,81,https://news.yahoo.co.jp/articles/daf112521c53759a055c0e72809855008a699758,9/7(日) 18:13
2025-09-07,20:06,local,地域,3,新潟日報,「もう限界」名物100キロマラソン次回大会で終了へ　ボランティア確保難しく、事業費増　ウルトラマラソンのニーズも変化か,75,https://news.yahoo.co.jp/articles/374f21bedebe15fdc3755fbd4928249f59c1c900,9/7(日) 12:30
2025-09-07,20:06,local,地域,4,ABCニュース,琵琶湖沖で水上バイクがけん引するトーイングチューブに乗っていた２人がボートに衝突　意識不明の重体,67,https://news.yahoo.co.jp/articles/e2347b1f29c833f57d765f70d9f935a1d32ccd02,9/7(日) 18:27
2025-09-07,20:06,local,地域,5,京都新聞,「不信感は増幅」陸自の弾薬庫計画に京都の住民が憤り　弾薬量や事故時対応が依然不明「曖昧説明に終始」,57,https://news.yahoo.co.jp/articles/6365387a5af82877878bdbc921a9254e49b37ff1,9/7(日) 16:30
2025-09-07,20:06,local,地域,6,京都新聞,「京都犠牲となる工事あり得ぬ」北陸新幹線延伸で識者　ヒ素残土や水問題に懸念「京都盆地全体が文化財」,56,https://news.yahoo.co.jp/articles/a8a3ec25d924f607c3c4cc5cecb6e4c8c84d170b,9/7(日) 17:15
2025-09-07,20:06,local,地域,7,ＡＴＶ青森テレビ,石破総理が辞任の意向固める　県民「急いで辞任しなくても…」「もう少し長くやってもよかった」　青森県,42,https://news.yahoo.co.jp/articles/c3fa67daa6aede4844f5c30f2a2e75c8ab054a5e,9/7(日) 17:57
2025-09-07,20:06,local,地域,8,北海道ニュースUHB,"「いま宇宙に来ているが攻撃を受けて宇宙船の酸素が足りない」SNSで知り合った""宇宙飛行士""名乗る男からSOS―80代女性が""酸素購入費""として100万円だまし取られるロマンス型詐欺被害＜北海道札幌市＞",37,https://news.yahoo.co.jp/articles/47f26370e8cc8e127b30dd6745c17a94a3154de8,9/7(日) 13:10
2025-09-07,20:06,local,地域,9,テレビ信州,バイクがレッカー車に追突　バイク運転の男性（29）が死亡　レッカー車は故障車対応のため停車中【長野・小諸市】,37,https://news.yahoo.co.jp/articles/9edd328e5266a29a31c1560537be10f82b42aa3d,9/7(日) 17:39
2025-09-07,20:06,local,地域,10,NBS長野放送,ツーリング中のバイクが停車中のレッカー車に追突　バイク運転の東京都の29歳男性が死亡　現場は見通しのよい直線道路,35,https://news.yahoo.co.jp/articles/bf71436f16c59061f5683b49c2c0e398c0ebf3a9,9/7(日) 15:50
2025-09-07,20:06,local,地域,11,ＳＢＣ信越放送,故障車の対応のため停止のレッカー車にオートバイが追突　東京都の男性が死亡,34,https://news.yahoo.co.jp/articles/0fe4d6a58daf8f6547a231176134a004aee98c2c,9/7(日) 13:54
2025-09-07,20:06,local,地域,12,HBCニュース北海道,警察官かたる男らに９３８万円だまし取られる　北海道北見市の男性　「保釈金」名目で現金要求され振り込み,34,https://news.yahoo.co.jp/articles/b40f2cc789c57b676f4012aee287011101b02be5,9/7(日) 18:39
2025-09-07,20:06,local,地域,13,BSS山陰放送,「解散すればよかった」「世代交代も大切」石破総理辞任の意向のニュースに　地元鳥取では…,30,https://news.yahoo.co.jp/articles/0fec42e1159ed7d1733de7bd22434800aa9f99d7,9/7(日) 16:59
2025-09-07,20:06,local,地域,14,Daiichi-TV（静岡第一テレビ）,【台風15号】突風被害の牧之原市で災害ボランティアが活動開始 約8390戸で停電続く,30,https://news.yahoo.co.jp/articles/500c9ae7fea012af17d441e632ba38b41b563725,9/7(日) 11:51
2025-09-07,20:06,local,地域,15,TSKさんいん中央テレビ,【続報】石破首相が辞任の意向固める　党の分裂回避へ決断か　地元鳥取の受け止めは…,26,https://news.yahoo.co.jp/articles/8be7fd52d7f91b7268b3257825dbce324f93e62f,9/7(日) 18:15
2025-09-07,20:06,local,地域,16,神戸新聞NEXT,自己啓発本など7300円相当盗んだ疑い　「過去に万引した人が来た」と通報、39歳男逮捕　兵庫・明石,25,https://news.yahoo.co.jp/articles/8de7dd79d8cb08eccfd3d1f33bc903f259ce57fa,9/7(日) 19:07
2025-09-07,20:06,local,地域,17,読売新聞オンライン,熊本市電の運転士ら、非正規から正規雇用に改めるが…上下分離方式前提で「任期付き」条件となり不安の声も,25,https://news.yahoo.co.jp/articles/dfca2efa40f9fb86c7623ecfe2e87f9cd43dbc65,9/7(日) 14:50
2025-09-07,20:06,local,地域,18,南日本新聞,一度は辞めると言ったが…自民・森山氏「恥を忍んでやらざるを得ない」　鹿児島県連の会長続投に理解求める,25,https://news.yahoo.co.jp/articles/fe6d1dc3f0f3449ecddbd4a9fe96dbe14f5d93d4,9/7(日) 11:14
2025-09-07,20:06,local,地域,19,MBSニュース,【万博速報】初の「20万人」で9月6日(土)の一般来場者数が「開幕以来最多」に　2週連続土曜日に記録更新　1ヵ月の混雑予想で土曜はすべて「大変混雑」　閉幕日まで36日,24,https://news.yahoo.co.jp/articles/e0a52d55d33e60bf2defa0f2d24974c135e00bf1,9/7(日) 9:35
2025-09-07,20:06,local,地域,20,RKB毎日放送,バーでガールズバー店員2人に4万5000円分を「俺が払うから先に帰って」→「手持ちがないから下ろしに」→そのまま逃走か　42歳男逮捕「払わされて腹が立った」,24,https://news.yahoo.co.jp/articles/6057d9caed7a6b2072ab11bef73058f5dd595389,9/6(土) 21:52
2025-09-07,20:06,local,地域,21,神戸新聞NEXT,飲酒運転で男女2人はねた疑い、45歳男逮捕　現場から立ち去ろうとし目撃者が確保,22,https://news.yahoo.co.jp/articles/e8fdb60908b70bcc8896b87fe92ad39a169f11c4,9/7(日) 17:31
2025-09-07,20:06,local,地域,22,北海道新聞,「法廷通訳人」なり手不足が深刻化　15年間で2割減　外国人被告は増　多忙でも不十分な報酬、待遇改善求める声,22,https://news.yahoo.co.jp/articles/a253cb7455e016160815f9880904886664ff1c0e,9/7(日) 6:01
2025-09-07,20:06,local,地域,23,STVニュース北海道,「客が外出したまま帰ってこない」 ネットカフェ利用し戻らず 自称・無職の男（22）逮捕,22,https://news.yahoo.co.jp/articles/16b85ead8ae0278097752eaa22650f8bb78c4d5d,9/7(日) 10:33
2025-09-07,20:06,local,地域,24,TSKさんいん中央テレビ,出雲市の国道9号線で車4台が絡む事故1台が横転…2人が軽傷　現場付近で渋滞発生（島根）,21,https://news.yahoo.co.jp/articles/13d1081faee99289fdf4b29c7d12aef288eac198,9/7(日) 18:45
2025-09-07,20:06,local,地域,25,ＢＳＮ新潟放送,「出来心で脱衣場を撮ってました」10歳未満の男児を入浴施設の男性脱衣場でひそかに撮影した疑いで男（42）を現行犯逮捕　新潟,20,https://news.yahoo.co.jp/articles/4176a14430ebae1e480f2cd2f2ab3279e379f4d4,9/7(日) 13:47
2025-09-07,20:06,local,地域,26,TSKさんいん中央テレビ,【会見その１】石破首相が退陣表明「米国関税措置に関する交渉に区切りがついた今こそがしかるべきとき」,19,https://news.yahoo.co.jp/articles/25501a6ae39dd49e5b7df220ce12bc29189e5f54,9/7(日) 18:47
2025-09-07,20:06,local,地域,27,九州朝日放送,「びっくり」「遅すぎ」　石破総理辞任の意向に福岡の声は,19,https://news.yahoo.co.jp/articles/3fb7c35d0dd761ccd7c8026710502659b7d60202,9/7(日) 18:15
2025-09-07,20:06,local,地域,28,岩手めんこいテレビ,男子高校生が鎖骨を折る重傷　一関市の歩道で自転車同士の事故　岩手県,18,https://news.yahoo.co.jp/articles/582e4ce18722d8b545e207ad9a7aeaff30f0b0a8,9/7(日) 19:05
2025-09-07,20:06,local,地域,29,RKB毎日放送,【速報・ソフトバンク】松本晴が同点弾許す　好調打線が先制するもリード守れず,18,https://news.yahoo.co.jp/articles/ab9dd4653ffc54ea678f3f597bc92aac2507577d,9/7(日) 14:07
2025-09-07,20:06,local,地域,30,読売テレビ,【万博】6日（土）一般来場者20万人で過去最多　総来場者2025万人突破「大変混雑」9月初の週末　9月の週末は「大変混雑」か「混雑」,18,https://news.yahoo.co.jp/articles/d5a5b618df13d7985931d0dc64b118d038d6aaf8,9/7(日) 9:51
2025-09-07,20:06,local,地域,31,関西テレビ,琵琶湖で水上オートバイ牽引の浮き輪が船に衝突し乗客2人が意識不明　琵琶湖では前日も事故,18,https://news.yahoo.co.jp/articles/9ff2221895bee63ce0037e92b68606c71165ad18,9/7(日) 18:34
2025-09-07,20:06,local,地域,32,STVニュース北海道,【速報】スマホの衛星通信でSОS…女性登山者「道に迷った。救助要請です」警察など捜索中　北海道,18,https://news.yahoo.co.jp/articles/6726941da3b889bf6f5afec662bc81ff36457909,9/7(日) 0:55
2025-09-07,20:06,local,地域,33,福島中央テレビ,「飲酒運転をしている人がいる」と通報　容疑者の呼気からは基準値５倍超えのアルコール検出も容疑を否認　福島・いわき,18,https://news.yahoo.co.jp/articles/9b7118bdae2003324216b04b3b9eaa8d649ec9bf,9/7(日) 16:40
2025-09-07,20:06,local,地域,34,琉球新報,パチンコ店で窃盗、4日後に店が取った行動は…容疑者逮捕で感謝状　沖縄・南風原,18,https://news.yahoo.co.jp/articles/0b6362f15415f395f5f9e1880326788a216cbf4b,9/7(日) 14:21
2025-09-07,20:06,local,地域,35,仙台放送,東北自動車道で事故　３人が搬送〈宮城〉,17,https://news.yahoo.co.jp/articles/dbc8cdc3d33292e1daeb91c2135e88c551d109e6,9/7(日) 18:49
2025-09-07,20:06,local,地域,36,UX新潟テレビ21,愛子さま　初の新潟来県「ぼうさいこくたい」に出席　8日は中越地震被災地へ【新潟】,17,https://news.yahoo.co.jp/articles/2cd7bd0211537c48f615f0b336eefedbc037edb7,9/7(日) 18:53
2025-09-07,20:06,local,地域,37,秋田朝日放送,秋田市に大手牛丼チェーンの「松屋」が初出店へ　早ければ１０月下旬にもオープン,17,https://news.yahoo.co.jp/articles/272037ee387df6ac5c69eb3890f1850b80319391,9/7(日) 18:31
2025-09-07,20:06,local,地域,38,NBC長崎放送,女子中学生に道尋ね自宅に連れ込みわいせつ未遂　21歳の男に懲役2年求刑【長崎】,17,https://news.yahoo.co.jp/articles/b5db7090a5616291307be7e9b7f52db63c395f7a,9/7(日) 12:05
2025-09-07,20:06,local,地域,39,福島民報,福島県内１２２病院８割が赤字　経費高騰分、診療報酬でまかなえず,17,https://news.yahoo.co.jp/articles/77d0bdb38317bdc22e64dec323255db1bb9bc7af,9/7(日) 11:31
2025-09-07,20:06,local,地域,40,千葉日報オンライン,いすみで白い伊勢エビ水揚げ　アルビノではなく、研究員「ここまで白いのは見たことない」　勝浦「海の博物館」で飼育展示,17,https://news.yahoo.co.jp/articles/c800436a643c337aeccafbc1f66cda7370161db2,9/7(日) 8:03
