scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-07,01:07,TTL,総合,1,毎日新聞,＜1分で解説＞スマホ大手、続々値上げ…なぜ値下げ競争から一転？,309,https://news.yahoo.co.jp/articles/267e92f510df012b0e64961bbb680389a36d7252,9/6(土) 15:17
2025-09-07,01:07,TTL,総合,2,共同通信,立民代表、解散論に大義なし　自民県連「壊滅する」,296,https://news.yahoo.co.jp/articles/3924b0ca3193301c1d7ae458d3b9ae6e3e118e9a,9/6(土) 14:55
2025-09-07,01:07,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】石破総理が菅元総理、小泉農水大臣と面会　党内情勢めぐり意見交換か　8日臨時総裁選の実施求める書面の提出日,228,https://news.yahoo.co.jp/articles/9462294cf9c7fb0b46eb6bacab96f8bbc69bfec9,9/6(土) 21:53
2025-09-07,01:07,TTL,総合,4,TBS NEWS DIG Powered by JNN,【阪神】逆転勝ち 2年ぶり7度目リーグ優勝へⅯ1！7日 史上最速Vへ 森下が決勝打 佐藤輝が同点打  門別4回1失点 救援陣5人無失点,223,https://news.yahoo.co.jp/articles/ebb209dea198f5ba7109acbdaf1ec3152e2740df,9/6(土) 21:46
2025-09-07,01:07,TTL,総合,5,TeNYテレビ新潟,【特集】“赤字病院” 組織の維持がなければ「医療も展開できない」病院の経営とは≪新潟≫,209,https://news.yahoo.co.jp/articles/567c8793dc137787976927b277a0fdf2c066809d,9/6(土) 18:00
2025-09-07,01:07,TTL,総合,6,仙台放送,障がい者支援施設で入浴介助中に湯温50度前後　女性が重いやけど負い死亡〈宮城〉,207,https://news.yahoo.co.jp/articles/e4d6bbc2fcbe6855c3040335ecb72e93a77ca82c,9/6(土) 18:59
2025-09-07,01:07,TTL,総合,7,AERA DIGITAL,迷惑「撮り鉄」がひまわり畑に三脚、民家の敷地に無断侵入して庭木を切断　最悪マナーに各地で悲鳴,200,https://news.yahoo.co.jp/articles/fb7ec7c150222c52c714a37af5d123100af383a0,9/6(土) 11:31
2025-09-07,01:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,【広島】逆転負け3連敗 ワーストタイ借金11...5回まで10残塁の大拙攻 常広4回モンテロの失策から同点 6回 森下にⅤ打 佐々木は痛恨失策 12安打1得点,190,https://news.yahoo.co.jp/articles/107fe64ab58b528174d2a4c7a320ec9d48b9a9c0,9/6(土) 21:46
2025-09-07,01:07,TTL,総合,9,日テレNEWS NNN,お台場に世界最大級の噴水…なぜ？　期待と批判の声,169,https://news.yahoo.co.jp/articles/e421e950ebabb029aa7125f9de0ec932a1519b17,9/6(土) 20:19
2025-09-07,01:07,TTL,総合,10,産経新聞,ゼレンスキー氏、プーチン氏の「モスクワでの首脳会談」案を拒否　「テロの国に行けない」,167,https://news.yahoo.co.jp/articles/f9275c2758865b3e0c9f2c843f8d98389156427d,9/6(土) 18:22
2025-09-07,01:07,TTL,総合,11,バレーボールマガジン,【バレー】女子日本代表、トルコに1-3で敗れ、47年ぶりの決勝進出ならず、銅メダルマッチへ　2025世界バレー準決勝,147,https://news.yahoo.co.jp/articles/483ce5247aabfd13ea8e7e464bb3a3afb08bfc21,9/6(土) 19:29
2025-09-07,01:07,TTL,総合,12,日刊スポーツ,ひろゆき氏が持論展開、介護職の給料が日本人の平均年収を超えないワケ「ふざけるなってなる」,143,https://news.yahoo.co.jp/articles/1c6cf61a9d77228d1d3aa5b21f6b60208c34165b,9/6(土) 13:30
