scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-07,12:21,local,地域,1,RKB毎日放送,寿司店でうどんの汁を服にこぼした子供を着替えさせた男性に「公共の場で裸にするのはおかしいだろう」と文句言い暴行か　43歳男を逮捕,218,https://news.yahoo.co.jp/articles/71697c60cc1ffdefe668406a8713b69b8639bc52,9/7(日) 9:08
2025-09-07,12:21,local,地域,2,TeNYテレビ新潟,【特集】“赤字病院” 組織の維持がなければ「医療も展開できない」病院の経営とは≪新潟≫,169,https://news.yahoo.co.jp/articles/567c8793dc137787976927b277a0fdf2c066809d,9/6(土) 18:00
2025-09-07,12:21,local,地域,3,仙台放送,障がい者支援施設で入浴介助中に湯温50度前後　女性が重いやけど負い死亡〈宮城〉,115,https://news.yahoo.co.jp/articles/e4d6bbc2fcbe6855c3040335ecb72e93a77ca82c,9/6(土) 18:59
2025-09-07,12:21,local,地域,4,南日本新聞,一度は辞めると言ったが…自民・森山氏「恥を忍んでやらざるを得ない」　鹿児島県連の会長続投に理解求める,94,https://news.yahoo.co.jp/articles/fe6d1dc3f0f3449ecddbd4a9fe96dbe14f5d93d4,9/7(日) 11:14
2025-09-07,12:21,local,地域,5,読売テレビ,【万博】6日（土）一般来場者20万人で過去最多　総来場者2025万人突破「大変混雑」9月初の週末　9月の週末は「大変混雑」か「混雑」,59,https://news.yahoo.co.jp/articles/d5a5b618df13d7985931d0dc64b118d038d6aaf8,9/7(日) 9:51
2025-09-07,12:21,local,地域,6,STVニュース北海道,「客が外出したまま帰ってこない」 ネットカフェ利用し戻らず 自称・無職の男（22）逮捕,57,https://news.yahoo.co.jp/articles/16b85ead8ae0278097752eaa22650f8bb78c4d5d,9/7(日) 10:33
2025-09-07,12:21,local,地域,7,千葉日報オンライン,いすみで白い伊勢エビ水揚げ　アルビノではなく、研究員「ここまで白いのは見たことない」　勝浦「海の博物館」で飼育展示,52,https://news.yahoo.co.jp/articles/c800436a643c337aeccafbc1f66cda7370161db2,9/7(日) 8:03
2025-09-07,12:21,local,地域,8,MBSニュース,【万博速報】初の「20万人」で9月6日(土)の一般来場者数が「開幕以来最多」に　2週連続土曜日に記録更新　1ヵ月の混雑予想で土曜はすべて「大変混雑」　閉幕日まで36日,51,https://news.yahoo.co.jp/articles/e0a52d55d33e60bf2defa0f2d24974c135e00bf1,9/7(日) 9:35
2025-09-07,12:21,local,地域,9,埼玉新聞,女性が悲劇…水中で体を触られる　プール警備員が通報「痴漢した男を確保している」　プール内で泳いでいた女性にわいせつな行為をした疑い、男逮捕　「体を触りました」と容疑認める45歳,45,https://news.yahoo.co.jp/articles/dc16a7fd387d9432d3e48e1ec3f5727a3a5f77a5,9/7(日) 10:26
2025-09-07,12:21,local,地域,10,新潟日報,愛子さまが初の新潟来県、市民らの歓迎ににこやかに応える　ぼうさいこくたいに出席,44,https://news.yahoo.co.jp/articles/ae624b51d090bd845daa8d9b714c06b3892ce4f7,9/7(日) 11:00
2025-09-07,12:21,local,地域,11,神戸新聞NEXT,児相職員を蹴った疑い、女子高校生を逮捕　預けたスマホ返却断られ「言い方気に入らなかった」,42,https://news.yahoo.co.jp/articles/0a71f3558e37975acadb721c2d146e627102f709,9/7(日) 9:07
2025-09-07,12:21,local,地域,12,RKB毎日放送,バーでガールズバー店員2人に4万5000円分を「俺が払うから先に帰って」→「手持ちがないから下ろしに」→そのまま逃走か　42歳男逮捕「払わされて腹が立った」,36,https://news.yahoo.co.jp/articles/6057d9caed7a6b2072ab11bef73058f5dd595389,9/6(土) 21:52
2025-09-07,12:21,local,地域,13,北海道新聞,「法廷通訳人」なり手不足が深刻化　15年間で2割減　外国人被告は増　多忙でも不十分な報酬、待遇改善求める声,36,https://news.yahoo.co.jp/articles/a253cb7455e016160815f9880904886664ff1c0e,9/7(日) 6:01
2025-09-07,12:21,local,地域,14,福島民報,福島県内１２２病院８割が赤字　経費高騰分、診療報酬でまかなえず,32,https://news.yahoo.co.jp/articles/77d0bdb38317bdc22e64dec323255db1bb9bc7af,9/7(日) 11:31
2025-09-07,12:21,local,地域,15,福島民友新聞,只見線、進まぬ人材確保...全線再開から間もなく3年　27年秋、JRの技術者派遣終了,32,https://news.yahoo.co.jp/articles/4fb2b5c82323b77f967dec422de7192795668846,9/7(日) 9:39
2025-09-07,12:21,local,地域,16,STVニュース北海道,キャンピングカーとバイク衝突事故 いずれも旅行者と判明 京都の大学生が死亡 北海道上士幌町,30,https://news.yahoo.co.jp/articles/ac619a8a2dcdbd2a11dfb8bbe1eac6f40bfe721c,9/7(日) 10:25
