scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-07,08:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【阪神】逆転勝ち 2年ぶり7度目リーグ優勝へⅯ1！7日 史上最速Vへ 森下が決勝打 佐藤輝が同点打  門別4回1失点 救援陣5人無失点,84,https://news.yahoo.co.jp/articles/ebb209dea198f5ba7109acbdaf1ec3152e2740df,9/6(土) 21:46
2025-09-07,08:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】逆転負け3連敗 ワーストタイ借金11...5回まで10残塁の大拙攻 常広4回モンテロの失策から同点 6回 森下にⅤ打 佐々木は痛恨失策 12安打1得点,70,https://news.yahoo.co.jp/articles/107fe64ab58b528174d2a4c7a320ec9d48b9a9c0,9/6(土) 21:46
2025-09-07,08:06,sports,スポーツ,3,CoCoKARAnext,マイナーで露呈した佐々木朗希の「実力不足」をどう見るか　ド軍ロバーツ監督が漏らしたメジャー昇格の“条件”とは？,69,https://news.yahoo.co.jp/articles/81499994e602f03675fb06a557fe9efe92a809cc,9/7(日) 5:30
2025-09-07,08:06,sports,スポーツ,4,バレーボールマガジン,【バレー】女子日本代表、トルコに1-3で敗れ、47年ぶりの決勝進出ならず、銅メダルマッチへ　2025世界バレー準決勝,67,https://news.yahoo.co.jp/articles/483ce5247aabfd13ea8e7e464bb3a3afb08bfc21,9/6(土) 19:29
2025-09-07,08:06,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅　Ｑ３での〝不可解指令〟が物議「餌に使われた」「冷遇か」,47,https://news.yahoo.co.jp/articles/a025e6bef887f2aff5b559f6870b4ba885e20639,9/7(日) 1:16
2025-09-07,08:06,sports,スポーツ,6,スポニチアネックス,阪神がついに優勝マジック1　史上最速の「9月7日優勝」の条件は“複雑”　勝てば文句なしだが…,45,https://news.yahoo.co.jp/articles/70e7d50db30e46ffd389b333d2930c7da145b23e,9/6(土) 21:46
2025-09-07,08:06,sports,スポーツ,7,スポニチアネックス,広島12安打も拙攻1得点13残塁…新井監督「ヒットは出ているけど捉えた打球が正面にいくことがあった」,45,https://news.yahoo.co.jp/articles/645e81561c05bda1d2d1714271d6839a5605634b,9/7(日) 5:45
2025-09-07,08:06,sports,スポーツ,8,中日スポーツ,中日・松山晋也、連打浴びて痛恨の逆転を許す…今季初のセーブ失敗に,44,https://news.yahoo.co.jp/articles/0d9f87d9cae8132850ac1ed5b8d73c369b6c987f,9/6(土) 17:59
2025-09-07,08:06,sports,スポーツ,9,東スポWEB,井上尚弥の〝異変〟を畑山隆則氏が指摘「右目にアザがある」「何か弱点が…」,44,https://news.yahoo.co.jp/articles/ff3f0009cdb04878edf05bd4063e08a872ffcaea,9/7(日) 5:16
2025-09-07,08:06,sports,スポーツ,10,Full-Count,巨人ドラ1を「早く1軍に」　高卒で“2軍無双”…別格の逸材は「坂本になるか山田になるか」,42,https://news.yahoo.co.jp/articles/c30974a2900d430e9d3ce3171d8d3e9136a1957b,9/7(日) 7:20
