scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-07,08:06,TTL,総合,1,毎日新聞,「次の首相」石破氏1位、高市氏2位変わらず　参政神谷氏らの名前も,398,https://news.yahoo.co.jp/articles/35b7d5fe7e3dd63550dbe6d24af9386fb230088d,9/7(日) 7:00
2025-09-07,08:06,TTL,総合,2,文春オンライン,「小学校で『タクボる』が流行」「ふるさと納税にも打撃」“学歴詐称”で窮地の伊東市・田久保眞紀市長がすがる“起死回生の陰謀論”とは,333,https://news.yahoo.co.jp/articles/1972f513afe04b8a36baed61ced5c39305262038,9/7(日) 7:12
2025-09-07,08:06,TTL,総合,3,デイリー新潮,「解散風を自ら吹かせるのは姑息」と石破首相に批判噴出　「解散を強行するなら、戦艦大和の沖縄特攻と同じ」,303,https://news.yahoo.co.jp/articles/52f5aa95baa7ae86e1c9e2e0547e8c7ae3ab2096,9/7(日) 6:08
2025-09-07,08:06,TTL,総合,4,毎日新聞,＜1分で解説＞スマホ大手、続々値上げ…なぜ値下げ競争から一転？,188,https://news.yahoo.co.jp/articles/267e92f510df012b0e64961bbb680389a36d7252,9/6(土) 15:17
2025-09-07,08:06,TTL,総合,5,TeNYテレビ新潟,【特集】“赤字病院” 組織の維持がなければ「医療も展開できない」病院の経営とは≪新潟≫,188,https://news.yahoo.co.jp/articles/567c8793dc137787976927b277a0fdf2c066809d,9/6(土) 18:00
2025-09-07,08:06,TTL,総合,6,共同通信,立民代表、解散論に大義なし　自民県連「壊滅する」,180,https://news.yahoo.co.jp/articles/3924b0ca3193301c1d7ae458d3b9ae6e3e118e9a,9/6(土) 14:55
2025-09-07,08:06,TTL,総合,7,仙台放送,障がい者支援施設で入浴介助中に湯温50度前後　女性が重いやけど負い死亡〈宮城〉,145,https://news.yahoo.co.jp/articles/e4d6bbc2fcbe6855c3040335ecb72e93a77ca82c,9/6(土) 18:59
2025-09-07,08:06,TTL,総合,8,ダイヤモンド・オンライン,「学歴って結局はただのペーパーテストの結果じゃないですか。地頭だったら負けてない人がFラン大にもいると思うんですよね」。学歴がもたらす本当の価値を考える,138,https://news.yahoo.co.jp/articles/c4e92d87692aba65187c13fb30b685531c86124d,9/7(日) 6:50
2025-09-07,08:06,TTL,総合,9,AERA DIGITAL,迷惑「撮り鉄」がひまわり畑に三脚、民家の敷地に無断侵入して庭木を切断　最悪マナーに各地で悲鳴,135,https://news.yahoo.co.jp/articles/fb7ec7c150222c52c714a37af5d123100af383a0,9/6(土) 11:31
2025-09-07,08:06,TTL,総合,10,TBS NEWS DIG Powered by JNN,赤沢大臣が帰国　自動車関税引き下げの大統領令署名も「決着はついていない」協議の継続へ意欲　日米関税合意,124,https://news.yahoo.co.jp/articles/c5848cee1576af280ccea4a6f4f79836ac4e660c,9/6(土) 17:19
2025-09-07,08:06,TTL,総合,11,読売新聞オンライン,生活保護申請者の財布の中身確認、鈴鹿市が自己申告制へ見直し…尊厳傷つけると指摘,119,https://news.yahoo.co.jp/articles/ee93177e20812c97e2d768240ef2066874577918,9/7(日) 7:14
2025-09-07,08:06,TTL,総合,12,FORZA STYLE,「小鳥遊って苗字にこの名前…」キラキラネームを超えた次元に驚愕。読めない名前の悲劇【専門家解説】,109,https://news.yahoo.co.jp/articles/b32db5d72d0b806167aa8781e440fb497e6d4282,9/7(日) 7:01
