scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-07,17:08,local,地域,1,TeNYテレビ新潟,【特集】“赤字病院” 組織の維持がなければ「医療も展開できない」病院の経営とは≪新潟≫,135,https://news.yahoo.co.jp/articles/567c8793dc137787976927b277a0fdf2c066809d,9/6(土) 18:00
2025-09-07,17:08,local,地域,2,RKB毎日放送,寿司店でうどんの汁を服にこぼした子供を着替えさせた男性に「公共の場で裸にするのはおかしいだろう」と文句言い暴行か　43歳男を逮捕,113,https://news.yahoo.co.jp/articles/71697c60cc1ffdefe668406a8713b69b8639bc52,9/7(日) 9:08
2025-09-07,17:08,local,地域,3,仙台放送,障がい者支援施設で入浴介助中に湯温50度前後　女性が重いやけど負い死亡〈宮城〉,92,https://news.yahoo.co.jp/articles/e4d6bbc2fcbe6855c3040335ecb72e93a77ca82c,9/6(土) 18:59
2025-09-07,17:08,local,地域,4,北海道ニュースUHB,"「いま宇宙に来ているが攻撃を受けて宇宙船の酸素が足りない」SNSで知り合った""宇宙飛行士""名乗る男からSOS―80代女性が""酸素購入費""として100万円だまし取られるロマンス型詐欺被害＜北海道札幌市＞",58,https://news.yahoo.co.jp/articles/47f26370e8cc8e127b30dd6745c17a94a3154de8,9/7(日) 13:10
2025-09-07,17:08,local,地域,5,京都新聞,「不信感は増幅」陸自の弾薬庫計画に京都の住民が憤り　弾薬量や事故時対応が依然不明「曖昧説明に終始」,57,https://news.yahoo.co.jp/articles/6365387a5af82877878bdbc921a9254e49b37ff1,9/7(日) 16:30
2025-09-07,17:08,local,地域,6,NBS長野放送,ツーリング中のバイクが停車中のレッカー車に追突　バイク運転の東京都の29歳男性が死亡　現場は見通しのよい直線道路,57,https://news.yahoo.co.jp/articles/bf71436f16c59061f5683b49c2c0e398c0ebf3a9,9/7(日) 15:50
2025-09-07,17:08,local,地域,7,ＳＢＣ信越放送,故障車の対応のため停止のレッカー車にオートバイが追突　東京都の男性が死亡,51,https://news.yahoo.co.jp/articles/0fe4d6a58daf8f6547a231176134a004aee98c2c,9/7(日) 13:54
2025-09-07,17:08,local,地域,8,読売新聞オンライン,熊本市電の運転士ら、非正規から正規雇用に改めるが…上下分離方式前提で「任期付き」条件となり不安の声も,44,https://news.yahoo.co.jp/articles/dfca2efa40f9fb86c7623ecfe2e87f9cd43dbc65,9/7(日) 14:50
2025-09-07,17:08,local,地域,9,南日本新聞,一度は辞めると言ったが…自民・森山氏「恥を忍んでやらざるを得ない」　鹿児島県連の会長続投に理解求める,35,https://news.yahoo.co.jp/articles/fe6d1dc3f0f3449ecddbd4a9fe96dbe14f5d93d4,9/7(日) 11:14
2025-09-07,17:08,local,地域,10,Daiichi-TV（静岡第一テレビ）,【台風15号】突風被害の牧之原市で災害ボランティアが活動開始 約8390戸で停電続く,32,https://news.yahoo.co.jp/articles/500c9ae7fea012af17d441e632ba38b41b563725,9/7(日) 11:51
