scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-07,09:36,it-science,IT・科学,1,ITmedia Mobile,スマホ“頭金0円”に惑わされるな――購入の複雑さ、総務省が注意喚起,51,https://news.yahoo.co.jp/articles/81d6f2b8925fcb662596117befd956835eb8dbf5,9/7(日) 6:00
2025-09-07,09:36,it-science,IT・科学,2,CoinDesk JAPAN,ビットコインの長期保有者が9万7000BTCを売却──1日あたりの売却量としては今年最大／メタプラネット、重要な定款変更承認を受けて株価上昇【日曜日に読みたい厳選10本】,22,https://news.yahoo.co.jp/articles/d76deac7fda5edf1453062cfb338085b951d14b6,9/7(日) 8:00
2025-09-07,09:36,it-science,IT・科学,3,スマホライフPLUS,【CPU選び】Ryzenはやめとけ？Core iシリーズではなくRyzenを選んで困ることはあるのか,12,https://news.yahoo.co.jp/articles/2673162b85d24c22e5fbf5ff3c218dfbbf61c9be,9/6(土) 12:30
2025-09-07,09:36,it-science,IT・科学,4,オタク総研,新型iPhoneのデザイン、今年もケースメーカーが“お漏らし”「ごめんね、ティム」挑発的マーケティングも,8,https://news.yahoo.co.jp/articles/76e3f8b8ea809fb4f7341ad15eace72889f32d0a,9/7(日) 7:13
2025-09-07,09:36,it-science,IT・科学,5,スマホライフPLUS,スマホ料金値上げで7割が乗り換え検討！次に選ばれるキャリアは『楽天モバイル』の一択？,6,https://news.yahoo.co.jp/articles/23d3bf8056cd48d72ccf11a49b2cc0b90286bde9,9/6(土) 10:30
2025-09-07,09:36,it-science,IT・科学,6,メ〜テレ（名古屋テレビ）,2000年東海豪雨から25年　注目された内水氾濫　半地下の部屋は要注意！【暮らしの防災】,5,https://news.yahoo.co.jp/articles/373e067bdc59e9fb3f13e3b7f8029694ea58fd4b,9/7(日) 8:00
2025-09-07,09:36,it-science,IT・科学,7,ギズモード・ジャパン,見事なカオスっぷり。エヴェンゲリオンとG-SHOCKのコラボモデル,4,https://news.yahoo.co.jp/articles/43c8b81e343128d0f1e8a88df70a7e1e5cd32132,9/7(日) 7:30
2025-09-07,09:36,it-science,IT・科学,8,CNET Japan,飛行機が遅れたらお金がもらえる？ 米で進んだ補償ルール案が撤回--その背景とは,3,https://news.yahoo.co.jp/articles/4a91716ced3f8228d71e5fcc40bd453aa48eccff,9/7(日) 6:07
2025-09-07,09:36,it-science,IT・科学,9,朝日新聞,受精卵の染色体を調べる着床前検査　高齢の不妊症夫婦も対象、日産婦,3,https://news.yahoo.co.jp/articles/78971be1866f11048e92e489a749f80ab643512c,9/6(土) 19:30
2025-09-07,09:36,it-science,IT・科学,10,BCN,Ankerがアップルを逆転、完全ワイヤレスイヤホン市場で首位,3,https://news.yahoo.co.jp/articles/1594423228580057bb143258f7a450ed2126d1ed,9/6(土) 18:00
