scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-07,10:35,world,国際,1,時事通信,神奈川大、落書きおわびに彫像寄贈　独ケルン大聖堂が謝意,212,https://news.yahoo.co.jp/articles/4d727378eaadcd1cf2288875372efd87a6733ad8,9/7(日) 6:48
2025-09-07,10:35,world,国際,2,時事通信,「世界の終わり」嘆く被災者　東部地震1週間、復旧遠く　アフガン,114,https://news.yahoo.co.jp/articles/f278f1695d39f9518970e2d90ab1f2c044e9deb8,9/7(日) 7:16
2025-09-07,10:35,world,国際,3,ハフポスト日本版,米議員「輸入エビを食べれば『エイリアン』になる」「耳が生える」主張が物議を醸す,92,https://news.yahoo.co.jp/articles/da1e92f812911f808156e1f818162f59c876715d,9/7(日) 8:20
2025-09-07,10:35,world,国際,4,産経新聞,ゼレンスキー氏、プーチン氏の「モスクワでの首脳会談」案を拒否　「テロの国に行けない」,77,https://news.yahoo.co.jp/articles/f9275c2758865b3e0c9f2c843f8d98389156427d,9/6(土) 18:22
2025-09-07,10:35,world,国際,5,FNNプライムオンライン（フジテレビ系）,ゼレンスキー大統領「プーチン氏が来るべき」　首脳会談 モスクワ案を拒否,55,https://news.yahoo.co.jp/articles/af3f744b58272879636de32600838ea1718f9015,9/7(日) 6:18
2025-09-07,10:35,world,国際,6,テレビ朝日系（ANN）,ゼレンスキー氏「モスクワには行けない」　プーチン氏との首脳会談めぐり,51,https://news.yahoo.co.jp/articles/c4afe57b9b09369f9a849fa3578052d33e0c781f,9/7(日) 9:54
2025-09-07,10:35,world,国際,7,共同通信,トランプ氏がシカゴ派兵を示唆　映画「地獄の黙示録」パロディー,47,https://news.yahoo.co.jp/articles/c970f7d37feab1162948a8cc1b4e0cb1c7a8cef7,9/7(日) 8:59
2025-09-07,10:35,world,国際,8,共同通信,ウクライナ兵器、6割が自国産　ロシア砲弾、半分は北朝鮮製か,37,https://news.yahoo.co.jp/articles/a9430f401c994c05f33f1eed440ee733b479eaf3,9/7(日) 6:23
2025-09-07,10:35,world,国際,9,NEWSポストセブン,北朝鮮の最新駆逐艦2隻が進水式後に外洋出航せず、重大な技術的欠陥の可能性　米シンクタンクが衛星画像で数か月間の停泊確認,34,https://news.yahoo.co.jp/articles/78c65369f59534269e165e46e494565a45db84ce,9/7(日) 7:15
2025-09-07,10:35,world,国際,10,共同通信,「モスクワには行けない」　首脳会談でゼレンスキー氏,28,https://news.yahoo.co.jp/articles/8e42d6087b810bd3fc98011fd3c0bee0b19aec89,9/6(土) 16:40
2025-09-07,10:35,world,国際,11,中央日報日本語版,李大統領、米国での韓国人拘禁に「迅速な解決に総力対応」指示,23,https://news.yahoo.co.jp/articles/872c7331963c05ab8987beba2702f63b0ac07ccb,9/7(日) 8:59
2025-09-07,10:35,world,国際,12,中央日報日本語版,「ヘリまで出動、戦争のように襲撃」…米、韓国人労働者の手足チェーンで縛り連行,20,https://news.yahoo.co.jp/articles/c690055a59fe1490209fcd9483ee0e84d2a4d826,9/7(日) 10:11
2025-09-07,10:35,world,国際,13,ハンギョレ新聞,韓水原、原発輸出でウェスティングハウスと「奴隷契約」、有効期間は「永久」,20,https://news.yahoo.co.jp/articles/dab1c50d2a3152033f9363b1b10a07bb7facfb22,9/7(日) 8:09
2025-09-07,10:35,world,国際,14,時事通信,ウクライナ大統領「キーウに来ればいい」　モスクワ会談提案のプーチン氏に,18,https://news.yahoo.co.jp/articles/4b7278012c1467def6c6b123f288bfc6ab2489a6,9/6(土) 22:31
2025-09-07,10:35,world,国際,15,読売新聞オンライン,ゼレンスキー大統領、「モスクワに行くわけにいかない」…プーチン氏に対しキーウに来るよう逆提案,15,https://news.yahoo.co.jp/articles/8fc5f0bdf15dbd5e717096cbbea859345f8c70db,9/6(土) 19:07
2025-09-07,10:35,world,国際,16,KOREA WAVE,結婚式の招待状、格安カフェで渡そうとした友人にモヤモヤ…韓国・“特別な日”なのに雑すぎ？,14,https://news.yahoo.co.jp/articles/dee790892039479e96ad9895d9ade0da4d1170bd,9/7(日) 9:21
2025-09-07,10:35,world,国際,17,時事通信,韓国APEC出席へ準備か　米中会談検討、訪日は未定　トランプ大統領,14,https://news.yahoo.co.jp/articles/db5f8b9676e99dd395587d8a7a5c4f5533e4bba7,9/7(日) 9:16
2025-09-07,10:35,world,国際,18,TBS NEWS DIG Powered by JNN,カナダ海軍とオーストラリア海軍の艦船が台湾海峡通過　中国軍「挑発行為を行った」と反発,14,https://news.yahoo.co.jp/articles/651da692ba615a3366f17ad4a81715dfa568e1d9,9/7(日) 0:40
2025-09-07,10:35,world,国際,19,時事通信,米、金融緩和局面へ　雇用が急失速,14,https://news.yahoo.co.jp/articles/0b9c6396d70e6d57eef8165cf926641d46a6168d,9/7(日) 7:08
2025-09-07,10:35,world,国際,20,中央日報日本語版,韓国次官「韓国人逮捕の迅速解決必要」米次官「緊密に協議」,13,https://news.yahoo.co.jp/articles/b94cf208e94179f46d3adb7ce2c2250daa64a222,9/7(日) 9:32
2025-09-07,10:35,world,国際,21,共同通信,トム・ハンクスさん授賞式中止に　過去に民主党支持の活動問題視か,13,https://news.yahoo.co.jp/articles/56fa1d85a56f90c88e0e91947eeb2fc4eccee9a0,9/7(日) 4:55
2025-09-07,10:35,world,国際,22,ＡＦＰ＝時事,米国がパレスチナ人権団体に制裁、ICCの活動支援めぐり,13,https://news.yahoo.co.jp/articles/dec66ef1a10b8d153f5bf602fa2691df2ffca74f,9/6(土) 12:02
2025-09-07,10:35,world,国際,23,CNN.co.jp,西側諸国の軍隊、ウクライナに駐留すれば「正当な標的」とプーチン氏,13,https://news.yahoo.co.jp/articles/43cd3dc936517fc5ca7b942cec0a16b0b196140b,9/6(土) 11:15
2025-09-07,10:35,world,国際,24,共同通信,トム・ハンクスさん授賞式中止に,12,https://news.yahoo.co.jp/articles/2f6c7ccbc3be005b9e145d9a23c017bdc1a898e8,9/7(日) 4:53
2025-09-07,10:35,world,国際,25,NEWSポストセブン,金髪ベビーフェイスの米インフルエンサー（18）が“一糸まとわぬ姿”公開で3時間で約1億5000万円の収益〈9時から5時まで働く女性は敗北者〉〈リルは金持ち、お前は泣き虫〉,12,https://news.yahoo.co.jp/articles/977e935804eaab38c86b31f4d6a7dfe75aaf8dc2,9/7(日) 7:11
2025-09-07,10:35,world,国際,26,時事通信,豪・カナダ軍艦が台湾海峡通過　中国発表,12,https://news.yahoo.co.jp/articles/1850c771d8c5c7c041e1d16ea16f39d673c7c315,9/6(土) 22:31
2025-09-07,10:35,world,国際,27,ABEMA TIMES,サメに襲われ サーファーの男性死亡 豪シドニー,11,https://news.yahoo.co.jp/articles/2e7c14a03aa048b626a2a82abbca69e045e26a93,9/7(日) 8:48
2025-09-07,10:35,world,国際,28,中央日報日本語版,日本名門大の韓国人留学生が逮捕…寮で女子高生にわいせつ行為の疑い,11,https://news.yahoo.co.jp/articles/44a57c802caa37cd56da0b8533baca692b8b1fb1,9/6(土) 12:26
2025-09-07,10:35,world,国際,29,ハンギョレ新聞,韓国的なものが売れる…「Ｋ」にハマった米国,11,https://news.yahoo.co.jp/articles/0b9a7baec018601babd23f6fe94757481b7315a2,9/7(日) 7:24
2025-09-07,10:35,world,国際,30,時事通信,「日本は確固たるパートナー」　先進国入りへ関係深化を感謝　離日のインド大使寄稿,10,https://news.yahoo.co.jp/articles/c70138ba0e66f92345c2b6852f0865c1c51fc921,9/7(日) 7:02
2025-09-07,10:35,world,国際,31,BBC News,ウクライナへの「安全の保証」、西側案をプーチン氏が拒絶　派遣部隊は「正当な標的」になると警告,10,https://news.yahoo.co.jp/articles/865d1ef9fe77accc3e10d1feda369adaf8a93cbd,9/6(土) 13:42
2025-09-07,10:35,world,国際,32,ＡＦＰ＝時事,イスラエル 2日連続でガザ市の高層ビル破壊,10,https://news.yahoo.co.jp/articles/921e06088dd7db40279ba8e53d18ea4cc17044be,9/7(日) 7:52
2025-09-07,10:35,world,国際,33,ハンギョレ新聞,韓国造船業、好況期追い風に「ＭＡＳＧＡ」で羽ばたく,10,https://news.yahoo.co.jp/articles/2f0f5802f15bfe29ff061090d353d7472b005377,9/7(日) 9:09
2025-09-07,10:35,world,国際,34,ニューズウィーク日本版,「双子にしか見えないのに…」 医師が困惑したエコー写真、想像を超えた「出産と別れ」母親が告白（米）,9,https://news.yahoo.co.jp/articles/0d7686664848fc127e6e14a4d11b749c0d7ee9aa,9/7(日) 7:20
2025-09-07,10:35,world,国際,35,時事通信,対中より本土防衛優先か　トランプ政権の次期国防戦略　米,9,https://news.yahoo.co.jp/articles/422fc91b4fa74f37f700453e02d09d52151a9503,9/7(日) 7:16
2025-09-07,10:35,world,国際,36,CNN.co.jp,トランプ米大統領、来月の訪韓をひそかに準備　ＡＰＥＣにあわせて習主席と会談か,8,https://news.yahoo.co.jp/articles/aa81a908fe2112f9e3135638c5487711a1da7213,9/7(日) 9:14
2025-09-07,10:35,world,国際,37,時事通信,北朝鮮、国連総会に高官派遣か　一般討論演説の発言順リスト,8,https://news.yahoo.co.jp/articles/80dc2cf9da5d3c47c5640df7d0ccf0768abd7e2d,9/6(土) 11:18
2025-09-07,10:35,world,国際,38,NEWSポストセブン,《エプスタイン事件の“悪魔の館”内部写真が公開》「官能的な芸術品が壁にびっしり」「一室が歯科医院に改造されていた」10代少女らが被害に遭った異様な被害現場,8,https://news.yahoo.co.jp/articles/cd0e16a522a5a6dfc9de9d986fabab7557e48ae0,9/6(土) 16:11
2025-09-07,10:35,world,国際,39,テレビ朝日系（ANN）,サメに襲われ男性死亡　豪シドニー　経験豊富なサーファーが手足の一部失う,7,https://news.yahoo.co.jp/articles/1f0770939f737d7d6be2e35906b0d951011d4a32,9/6(土) 21:49
2025-09-07,10:35,world,国際,40,KOREA WAVE,食事中に堂々とげっぷ、婚約者と姑に困惑する女性…韓国「食欲が失せる。どうすれば」,7,https://news.yahoo.co.jp/articles/38f42017f23f8d29fd010a5ed557738aee0acff7,9/7(日) 7:21
