scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-07,20:06,world,国際,1,時事通信,神奈川大、落書きおわびに彫像寄贈　独ケルン大聖堂が謝意,95,https://news.yahoo.co.jp/articles/4d727378eaadcd1cf2288875372efd87a6733ad8,9/7(日) 6:48
2025-09-07,20:06,world,国際,2,文春オンライン,「もしロシアがウクライナに勝ったら？」ロシア軍の“真の狙い”が明らかに…専門家が予言する“3年後のシナリオ”とは　中村逸郎が『もしロシアがウクライナに勝ったら』（カルロ・マサラ 著）を読む,89,https://news.yahoo.co.jp/articles/99333832a04dd82238e7abe751b53c5138b1cdc4,9/7(日) 17:12
2025-09-07,20:06,world,国際,3,共同通信,トム・ハンクスさん授賞式中止に　過去に民主党支持の活動問題視か,65,https://news.yahoo.co.jp/articles/56fa1d85a56f90c88e0e91947eeb2fc4eccee9a0,9/7(日) 4:55
2025-09-07,20:06,world,国際,4,ＡＦＰ＝時事,ロシア、無人機805機で最大規模攻撃 政府庁舎炎上,63,https://news.yahoo.co.jp/articles/6a4e877f74a38d00fdff31cebe419c712ddf0984,9/7(日) 18:13
2025-09-07,20:06,world,国際,5,産経新聞,韓国、ポスト石破での高市早苗氏浮上に警戒感も　石破首相退陣、日韓関係への影響懸念,49,https://news.yahoo.co.jp/articles/aa5c9dfa734610366e17d7f8ec06c8d5bf30bf32,9/7(日) 19:10
2025-09-07,20:06,world,国際,6,TBS NEWS DIG Powered by JNN,ロシアがウクライナ政府庁舎に初攻撃か　ドローン800機超“最大規模”の攻撃,47,https://news.yahoo.co.jp/articles/4dec03ed0d00a8b69f0dbdab416fc10864f08fc7,9/7(日) 19:05
2025-09-07,20:06,world,国際,7,共同通信,ウクライナ兵器、6割が自国産　ロシア砲弾、半分は北朝鮮製か,44,https://news.yahoo.co.jp/articles/a9430f401c994c05f33f1eed440ee733b479eaf3,9/7(日) 6:23
2025-09-07,20:06,world,国際,8,読売新聞オンライン,ロシア軍が侵略開始以降「最大規模」の攻撃…８００機超のドローン攻撃、キーウの政府庁舎が火災,38,https://news.yahoo.co.jp/articles/0920f9410a2b2f69580c8b9f91068d99c45488b3,9/7(日) 19:04
2025-09-07,20:06,world,国際,9,産経新聞,中国メディア、石破首相の辞任意向を速報　中国国営中央テレビなど日本の報道を引用,38,https://news.yahoo.co.jp/articles/7126e8cc858682d3125b1d344cdc39a3d5a5c936,9/7(日) 16:08
2025-09-07,20:06,world,国際,10,毎日新聞,韓国報道、石破首相の辞任表明を一斉速報　「日韓の不確実性高まる」,36,https://news.yahoo.co.jp/articles/febb99fb0d8997c074047610d9b1195ae8d29924,9/7(日) 18:49
2025-09-07,20:06,world,国際,11,時事通信,「世界の終わり」嘆く被災者　東部地震1週間、復旧遠く　アフガン,32,https://news.yahoo.co.jp/articles/f278f1695d39f9518970e2d90ab1f2c044e9deb8,9/7(日) 7:16
2025-09-07,20:06,world,国際,12,CNN.co.jp,ロシア、ウクライナに最大規模の航空攻撃　初めて政府庁舎を攻撃,32,https://news.yahoo.co.jp/articles/d60316c7e490333432b25285c28e94542f7ebb9d,9/7(日) 17:04
