scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-07,14:07,sports,スポーツ,1,Full-Count,山本由伸、あと1アウトでノーノー逃す　快挙目前、9回2死から被弾…降板も場内喝采,779,https://news.yahoo.co.jp/articles/f44d31265a488869548b31b2687bc7e37808b30a,9/7(日) 10:52
2025-09-07,14:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,森保ジャパン、難敵メキシコとスコアレスドロー　久保、三笘、南野ら海外組がゴールに迫るも得点できず【国際親善試合】,592,https://news.yahoo.co.jp/articles/501da5043c37122dc191ba05b75a86e031728f5b,9/7(日) 12:58
2025-09-07,14:07,sports,スポーツ,3,デイリースポーツ,ドジャース　天国から地獄の２戦連続サヨナラ負け　山本由伸が九回２死から被弾でノーノー消滅→救援陣大炎上　スコットがまた…,491,https://news.yahoo.co.jp/articles/7e6fce61b015ce2d6c810754e51dc49454009d2b,9/7(日) 11:11
2025-09-07,14:07,sports,スポーツ,4,THE ANSWER,山本由伸あと1死でノーノーの快投から一転…ドジャースまさかのサヨナラ負け、救援陣が逆転許す,323,https://news.yahoo.co.jp/articles/39ffffbe931344d60a42a1be5b38ae11759fcecd,9/7(日) 11:11
2025-09-07,14:07,sports,スポーツ,5,日刊スポーツ,「ルールをねっていう」上原浩治氏、阪神優勝秒読みにCS改正を再指摘「17ゲームはちょっと」,242,https://news.yahoo.co.jp/articles/048314ab008740d579ee21da11af5f19bdc2e7be,9/7(日) 9:42
2025-09-07,14:07,sports,スポーツ,6,日刊スポーツ,井上尚弥世界戦のチケット高額転売者から謝罪　大橋ジム発表　他転売者の法的措置手続きは継続,213,https://news.yahoo.co.jp/articles/10250f056bce19894569920bfb2b5ab9d61ab0ac,9/7(日) 12:34
2025-09-07,14:07,sports,スポーツ,7,SOCCER DIGEST Web,「日本にソン・フンミンはいなかった」強豪メキシコと０－０を演じた森保ジャパンに韓国メディアが厳しい評価！「戦術を完遂できず」「良かったのは序盤だけだ」,190,https://news.yahoo.co.jp/articles/f137078bb6a5e7bb7e88e7e6db82abb05a4a66d5,9/7(日) 13:28
2025-09-07,14:07,sports,スポーツ,8,SOCCER DIGEST Web,「引き分け狙いか？情けない」「姑息なプレーを続けているだけ」森保Jとドローのメキシコ、母国ファンは試合内容に怒り！「相手のほうが明らかに上」「もっと日本から学べよ。彼らは上達している」,182,https://news.yahoo.co.jp/articles/9080b1ae2af5cd5684ecdaddc19336f56c611412,9/7(日) 12:58
2025-09-07,14:07,sports,スポーツ,9,CoCoKARAnext,「どん底に落ちた」9回二死からまさかの敗北に怒りの声　山本由伸の快投をふいにしたド軍救援陣に非難噴出「本当に悪夢だ」,177,https://news.yahoo.co.jp/articles/3ee337c9a5c401cdd897c97cb8cdc4fbe4324835,9/7(日) 13:13
2025-09-07,14:07,sports,スポーツ,10,デイリースポーツ,ドジャース　衝撃サヨナラ負けにＮＨＫ解説「言葉が出ない…」ロバーツ監督の継投大誤算　悪夢の５連敗,167,https://news.yahoo.co.jp/articles/852f849b5d1de54173de6519e4fc4a24441bc5eb,9/7(日) 11:22
2025-09-07,14:07,sports,スポーツ,11,スポニチアネックス,あっ…山本由伸　ノーヒッターあと1人から被弾にファン騒然「西口した…」「それより試合が…」,156,https://news.yahoo.co.jp/articles/5587808c5508a3c61a5fdd72041e8bbdd4555c6c,9/7(日) 11:03
2025-09-07,14:07,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【巨人7日スタメン】坂本はベンチ リチャード7番ファースト クリーンアップは首位打者・泉口 岡本 岸田 中山6番 吉川8番 先発・横川,153,https://news.yahoo.co.jp/articles/bd6c2a6382f7bf48f156544cfe907773c5ab2bff,9/7(日) 12:54
2025-09-07,14:07,sports,スポーツ,13,Full-Count,ド軍、9回2死から悪夢のサヨナラ負け　山本由伸の快投ぶち壊し…5連敗で9月“未勝利”,140,https://news.yahoo.co.jp/articles/0392e172154def6e946cce738f53cef99ce23793,9/7(日) 11:10
2025-09-07,14:07,sports,スポーツ,14,Full-Count,“あと1人”で起きた惨事　ロバーツ監督「台無しにした」…山本由伸の降板を決めた理由,137,https://news.yahoo.co.jp/articles/edd3160054b59d181c4288a4ffe2a6940829c677,9/7(日) 11:45
2025-09-07,14:07,sports,スポーツ,15,スポニチアネックス,ドジャース　痛恨のサヨナラ負けで泥沼5連敗　山本由伸が9回2死までノーノーも降板後にまさか…,137,https://news.yahoo.co.jp/articles/6091daa88a02e0f97adc385cce3c884a8d184829,9/7(日) 11:12
2025-09-07,14:07,sports,スポーツ,16,スポーツ報知,惜しい！　山本由伸があと１人でノーヒットノーラン逃す、９回２死でまさかの被弾　日本人３人目の快挙目前で,126,https://news.yahoo.co.jp/articles/5f0abfdfdff91587f4e255fbcbc233e1dd309fd3,9/7(日) 10:52
2025-09-07,14:07,sports,スポーツ,17,日刊スポーツ,【日本代表】論争勃発「画質悪い」「WBC見れなくなるわな」NHK後半サブチャンにSNS反響,121,https://news.yahoo.co.jp/articles/62181a032498927b8c1a345b475c3d01879a7884,9/7(日) 12:42
2025-09-07,14:07,sports,スポーツ,18,中日スポーツ,ロバーツ監督、山本由伸にかけた言葉、ノーノー逃した直後に耳元で…あと一人から衝撃の逆転サヨナラ負け「由伸の活躍を無駄にした」,109,https://news.yahoo.co.jp/articles/de622cb2a73ecb95701215c0aa0010cb1eb34f10,9/7(日) 12:20
2025-09-07,14:07,sports,スポーツ,19,スポーツ報知,ドジャース地元局、悪夢の逆転サヨナラ負けに「今でもぼう然。起きたことが信じられない」山本由伸を完投させなかった采配に疑問も,108,https://news.yahoo.co.jp/articles/868015a58dce9ec98e5c6d55d2b5e8ee3bafbdf6,9/7(日) 12:12
2025-09-07,14:07,sports,スポーツ,20,デイリースポーツ,ドジャースの衝撃サヨナラ負け　米メディアも騒然「どん底に落ちました」エンゼルス専属リポーターのエリカさんも「待って、何？」,106,https://news.yahoo.co.jp/articles/0f85d20b72bd2957aa6901b4e314b7276ce90354,9/7(日) 11:37
2025-09-07,14:07,sports,スポーツ,21,THE DIGEST,「どん底に落ちた」「最も情けない負け方」ドジャース、９回２死からまさかの逆転サヨナラ負けに米記者から失望の声続々「歓喜から心をえぐる敗北へ」,101,https://news.yahoo.co.jp/articles/b9593e627e5e17ee9c4ede2d011da1d0588e142d,9/7(日) 12:58
2025-09-07,14:07,sports,スポーツ,22,THE ANSWER,山本由伸の快投を「無駄にしてしまった」　ロバーツ監督が悪夢の逆転サヨナラ負けに嘆き,100,https://news.yahoo.co.jp/articles/0907b88497a6046e91ca2fab0d712c9ceb7b97c7,9/7(日) 11:49
2025-09-07,14:07,sports,スポーツ,23,日刊スポーツ,ドジャースまさかの大逆転サヨナラ負けで５連敗　山本由伸への祝福ムードから一転の大大大悪夢,97,https://news.yahoo.co.jp/articles/615ed5dbd03713d316a9a4aad3e03adcd2d121fe,9/7(日) 11:15
2025-09-07,14:07,sports,スポーツ,24,スポニチアネックス,ド軍　8月以降勝率5割未満球団に4勝14敗　指揮官はトライネンの制球難が敗因と分析「良くなかった」,94,https://news.yahoo.co.jp/articles/eff6acd7a5377ea9fa379a79f50e9da2106b4f43,9/7(日) 12:55
2025-09-07,14:07,sports,スポーツ,25,SOCCER DIGEST Web,「W杯だったら延長で負けてる」「どう見ても勝てる試合」メキシコと０－０、得点力に不満の声「優勝を目指してるなら…」【日本代表】,89,https://news.yahoo.co.jp/articles/53d8e0e98a6c18005cde2f7b70635bd0183315db,9/7(日) 13:31
2025-09-07,14:07,sports,スポーツ,26,東スポWEB,山本由伸が悲劇…ノーヒッターまであと１人からドジャース逆転負け　スコットまたも背信投球,85,https://news.yahoo.co.jp/articles/b802031547d0ff12821e97eeff583285b0533999,9/7(日) 11:25
2025-09-07,14:07,sports,スポーツ,27,Full-Count,山本由伸「すごく悔しいです」　9回2死までノーノーも…悪夢のサヨナラ負けに笑顔なし,85,https://news.yahoo.co.jp/articles/1132e55d08f14cc56f818ee20e3db5c2dc7cd418,9/7(日) 11:23
2025-09-07,14:07,sports,スポーツ,28,スポーツ報知,ドジャースあと１死から悪夢の２夜連続サヨナラ負けで５連敗　山本由伸９回２死までノーノーも,85,https://news.yahoo.co.jp/articles/0379774ee2876eae4c6e46e70d72bf78c3c15f86,9/7(日) 11:12
2025-09-07,14:07,sports,スポーツ,29,サッカーキング,日本代表、4連敗中だったメキシコとスコアレスドロー…アギーレ監督率いるチームをこじ開けられず,80,https://news.yahoo.co.jp/articles/54c8c337c71ce4dfac8bbd0e374c2ddc101da01e,9/7(日) 12:58
2025-09-07,14:07,sports,スポーツ,30,日刊スポーツ,【日本代表】難敵メキシコと0－0ドロー、4連敗中“因縁”の相手に久保が南野が決定機生かせず,75,https://news.yahoo.co.jp/articles/481f356e0883a98c1c7d57638e71ac15e105b9b0,9/7(日) 12:58
2025-09-07,14:07,sports,スポーツ,31,東スポWEB,悪夢９回被弾のドジャースにＮＨＫ解説者が疑問「ジャンプすれば捕れたのでは」,73,https://news.yahoo.co.jp/articles/31b67c3f72eb630be3a79e415a03d724fef23089,9/7(日) 11:45
2025-09-07,14:07,sports,スポーツ,32,日刊スポーツ,山本由伸、日本人史上３人目のノーヒットノーランを逃す　チームの危機に会心のピッチング披露,70,https://news.yahoo.co.jp/articles/fb4ed79d9d298492476d5c707cb21ddd6d562572,9/7(日) 10:55
2025-09-07,14:07,sports,スポーツ,33,日刊スポーツ,上原浩治氏がセ・リーグの２位以下に喝　阪神最速Ｖ目前に「17ゲーム差はちょっと」,70,https://news.yahoo.co.jp/articles/a90ff315624808b4a0da41be716a369c45c815c5,9/7(日) 9:34
2025-09-07,14:07,sports,スポーツ,34,THE ANSWER,山本由伸のノーノー失敗で「なぜ」　右翼手の動き見逃さず「一か八か」「トライだけでも…」X嘆き節,70,https://news.yahoo.co.jp/articles/e533fc5c6008d597486d86963d54ef512a4c7d1e,9/7(日) 12:33
2025-09-07,14:07,sports,スポーツ,35,CoCoKARAnext,「僕の望みとは真逆だった」角田裕毅、念願のQ3進出も陣営から飛んだ“不可解指示”に不満　上位との差を縮められた展開でなぜ？,68,https://news.yahoo.co.jp/articles/2f24cee163aaa32d7414d27afa36eab0847ee4fb,9/7(日) 11:01
2025-09-07,14:07,sports,スポーツ,36,読売新聞オンライン,道頓堀ダイブさせへん、戎橋を規制せよ…阪神がリーグＶ王手,67,https://news.yahoo.co.jp/articles/d7b1960ae86e8d75584207197ea37cd970d5aae9,9/7(日) 7:02
2025-09-07,14:07,sports,スポーツ,37,フットボールチャンネル,サッカー日本代表、期待ハズレ？ まさかの低評価となったのは？【メキシコ戦どこよりも早い採点／国際親善試合】,66,https://news.yahoo.co.jp/articles/1e1338b96d58a810873f948a126f2cd31a657650,9/7(日) 12:59
2025-09-07,14:07,sports,スポーツ,38,日刊スポーツ,山本由伸、ノーノーならず＆12勝目が消え去る悪夢　あとアウト１つも救援陣がまさかの大炎上,66,https://news.yahoo.co.jp/articles/0427cb3d0c6fef16f6424f3ec3a663daed36f746,9/7(日) 11:28
2025-09-07,14:07,sports,スポーツ,39,TBS NEWS DIG Powered by JNN,【中日7日スタメン】上林はベンチ ブライト1番＆田中2番 クリーンナップは岡林 細川 ボスラー 福永6番サード 山本7番ショート 先発・松葉 捕手は石伊,65,https://news.yahoo.co.jp/articles/38c2cfab47aacbdcd9ed87968d2d60d8165f9b31,9/7(日) 12:55
2025-09-07,14:07,sports,スポーツ,40,THE ANSWER,ド軍トライネン「1つアウトを取るだけだったのに…」　山本由伸の快投台無し…救援失敗を嘆く,65,https://news.yahoo.co.jp/articles/b4fbb5fcb37b819ddfc2f114f8f0572218fa1df7,9/7(日) 11:36
