scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-26,22:19,life,ライフ,1,まいどなニュース,若い男性客「ただ置くだけじゃないんすか？」エアコン業者に掛けられた一言　その後の展開にSNSで注目集まる「プロがいる理由があるんだよ」,81,https://news.yahoo.co.jp/articles/6cbd96f7cb7c6bad5e52d11a2a6a5fdc1719578b,4/26(金) 9:00
2024-04-26,22:19,life,ライフ,2,ねとらぼ,「千葉県のナンバープレート」でかっこいいと思うのはどれ？　3種類を紹介！,35,https://news.yahoo.co.jp/articles/dca5465bd509536b054644492f2bb73d78d17748,4/26(金) 21:20
2024-04-26,22:19,life,ライフ,3,FNNプライムオンライン,「ハワイ便の座席が余っている」航空会社が値下げ販売　ホテルが最大50％オフも…専門家「GWの穴場」,29,https://news.yahoo.co.jp/articles/5045794ded6297a1aa0b14d8b7299b88654eb103,4/26(金) 6:13
2024-04-26,22:19,life,ライフ,4,Hint-Pot,「どうりで、きれいなわけだ」　アメリカ人が日本の電車に驚いた理由　納得の光景とは,28,https://news.yahoo.co.jp/articles/5cda09856d9e485d8b3c506d164f8e1590fe579f,4/26(金) 15:35
2024-04-26,22:19,life,ライフ,5,日刊ゲンダイDIGITAL,愛知・東郷町ハラスメント町長ようやく辞職願…会見で見せた薄ら笑いと“小学生並み”の言い訳がポンコツすぎる,23,https://news.yahoo.co.jp/articles/2b66666c2d4f7ab489a87bcc4c932326aae557da,4/26(金) 11:32
2024-04-26,22:19,life,ライフ,6,ねとらぼ,「そば」がおいしいと思う都道府県ランキング！　2位は「長野県」、1位は？,22,https://news.yahoo.co.jp/articles/a9c884a46f7267508e02de2f788df1d697e5153c,4/26(金) 19:35
2024-04-26,22:19,life,ライフ,7,オリコン,愛車のランエボが盗難、まさかの“アレ”で持ち主自らが車を発見「もはや盗難対策の必須アイテム」,19,https://news.yahoo.co.jp/articles/4932c2c837b9a11324d79a434f2c506dd4b0b735,4/26(金) 11:30
2024-04-26,22:19,life,ライフ,8,週刊SPA!,結婚相談所は知っている「結婚生活が続かない男女に共通している特徴」,18,https://news.yahoo.co.jp/articles/bca59127b4521cc99240aef1d45dd4ee20301c5a,4/26(金) 15:55
2024-04-26,22:19,life,ライフ,9,JBpress,アーティスト村上隆が「日本では嫌われる」と嘆く理由、アニメ・オタク・カワイイで世界を席巻した「アートとお金」,17,https://news.yahoo.co.jp/articles/b9f9f653ce42c26171261a5d62bbc0cb272b3e23,4/26(金) 17:32
2024-04-26,22:19,life,ライフ,10,LIMO,心斎橋駅で撮影された光景に思わず目を疑う　ごみ箱の様子に驚きの声,17,https://news.yahoo.co.jp/articles/9942aacc7837d85e42c15a522ac366c48d2194c8,4/26(金) 5:17
