scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-26,21:34,TTL,総合,1,スポニチアネックス,三浦瑠麗氏　離婚を発表「先日、夫婦を卒業しました。友人になりました」　今後も「三浦姓」で活動へ,1201,https://news.yahoo.co.jp/articles/db4d8d46adb4faae67bae7597209e3ef199c6c6a,4/26(金) 18:07
2024-04-26,21:34,TTL,総合,2,日テレNEWS NNN,19年前の東京・三鷹市の殺人事件で重要指名手配の上地恵栄容疑者の死亡確認　事件の翌年に石川県の山中で発見…DNA型と指紋が一致　警視庁,655,https://news.yahoo.co.jp/articles/b64a63868e926c14303a99f72fa59e88515fbed9,4/26(金) 20:20
2024-04-26,21:34,TTL,総合,3,毎日新聞,「なんで私があなたの子どものために」　広がる「子持ち様」批判,615,https://news.yahoo.co.jp/articles/7d17a82630ab5b963f826a4acf516c897f7fb514,4/26(金) 6:00
2024-04-26,21:34,TTL,総合,4,TBS NEWS DIG Powered by JNN,【巨人】DeNAに大逆転負け...西舘が痛打 新人記録11戦連続ホールドならず 高梨は度会に満塁被弾 8回に6失点 萩尾2安打＆2得点も,477,https://news.yahoo.co.jp/articles/9b79f148d1f5f5910490e44cd7e64ba6cf726e25,4/26(金) 20:35
2024-04-26,21:34,TTL,総合,5,TBS NEWS DIG Powered by JNN,「1日限りの国会議員」　元“モー娘。”市井紗耶香氏の辞職認められる,309,https://news.yahoo.co.jp/articles/2df0cbc0a4be9475cdfb7f4eeb1428a6b1f1baa9,4/26(金) 10:05
2024-04-26,21:34,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【独自】岸田首相が急きょ27日島根入り　補選ラストデーは立憲・泉代表と党首対決に,302,https://news.yahoo.co.jp/articles/41f6222f338a3cf33969017ce9bc3be10f45a66a,4/26(金) 15:55
2024-04-26,21:34,TTL,総合,7,テレビ朝日系（ANN）,JAL、機長の飲酒トラブルで欠航　米ダラス～羽田行き157人搭乗予定,290,https://news.yahoo.co.jp/articles/8c9a2e64f5bd6477f3e1f273bd932fe4d4dffaa0,4/26(金) 17:56
2024-04-26,21:34,TTL,総合,8,SmartFLASH,「卑怯」「実質NISA税」自民党、金融所得で保険料負担増検討に批判続出…政府の“裏”予言していた「ママタレ美女」の名前,289,https://news.yahoo.co.jp/articles/99ed09807e14ca03ae09a5e7d116c04fda6c1bdf,4/26(金) 17:14
2024-04-26,21:34,TTL,総合,9,デイリースポーツ,巨人痛恨　ドラ１西舘が八回に逆転許す　１１試合目でプロ初失点　ホールドの新人記録更新ならず,268,https://news.yahoo.co.jp/articles/7630106f50d7c5ab5ef5f0cb133b7948abfcdf40,4/26(金) 20:07
2024-04-26,21:34,TTL,総合,10,毎日新聞,日銀総裁「緩和的な金融環境が継続」　金融政策決定会合,250,https://news.yahoo.co.jp/articles/4e203013f188631b7e56287c07ffd800ebc1b27f,4/26(金) 16:36
