scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-26,00:20,business,経済,1,テレビ朝日系（ANN）,超円安…お買い得天国日本　外国人観光客は大歓迎　ラーメン1杯「アメリカなら3千円」,136,https://news.yahoo.co.jp/articles/a8ec23d5cd5fde6a81de683d5845b517c693db9d,4/25(木) 16:01
2024-04-26,00:20,business,経済,2,FNNプライムオンライン（フジテレビ系）,注目はあすの日銀総裁会見　円安進行し1ドル155円台後半まで下落…円安けん制発言あるか?,129,https://news.yahoo.co.jp/articles/1c508edcd52e7808e2f507142d9db54a037593be,4/25(木) 16:54
2024-04-26,00:20,business,経済,3,時事通信,円安、155円台半ば　東京市場で34年ぶり　財務相「適切な対応する」,128,https://news.yahoo.co.jp/articles/0371fa127875fbb331b9e674db99fc76a8d83dc9,4/25(木) 9:08
2024-04-26,00:20,business,経済,4,FNNプライムオンライン（フジテレビ系）,ヤマダホールディングス　韓国のEV取り扱い開始　「スマートハウス」とのセットで販売へ,121,https://news.yahoo.co.jp/articles/57e631d95cb1cdfe4fba129c74a2042f63b3f1a7,4/25(木) 13:32
2024-04-26,00:20,business,経済,5,時事通信,日銀、国債購入縮小の方法検討　事実上の量的引き締めへ移行,107,https://news.yahoo.co.jp/articles/d8960b0530b0785ef1da992feaaac6932db752f8,4/25(木) 23:06
2024-04-26,00:20,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,ランチはコンビニおにぎり2個が限界…手取り28万円「43歳サラリーマン」、昼にラーメンを食らう「勝ち組サラリーマン」に羨望の眼差し,90,https://news.yahoo.co.jp/articles/26526e0cf3f4ec68d5645bd13419d4b82c62c614,4/25(木) 11:02
2024-04-26,00:20,business,経済,7,ねとらぼ,プロ野球チップスでまた“不良品”流出　伊藤大海「176m」表記に続き……　カルビー謝罪「深くお詫び」,80,https://news.yahoo.co.jp/articles/e8305a5ca5f864eabad2072fc44f5b48d657e3f4,4/25(木) 12:51
2024-04-26,00:20,business,経済,8,テレビ朝日系（ANN）,株価大幅下落で新NISA「損切り民」が続出？,76,https://news.yahoo.co.jp/articles/dd890bfd8887421e426f5f2e8f41b090817e1669,4/25(木) 22:06
2024-04-26,00:20,business,経済,9,FNNプライムオンライン（フジテレビ系）,トヨタ自動車の2023年度販売台数が1000万台突破　北米・ヨーロッパでのハイブリッド車好調などで“過去最高”に,75,https://news.yahoo.co.jp/articles/7a935438aff2dbaf0b6de2e2f762640c4fabce9b,4/25(木) 13:30
2024-04-26,00:20,business,経済,10,マネーポストWEB,引っ越し作業員に“心づけ”を渡す慣習を知って驚く若者たち　「人件費はもう払ってる」「二度と会わない人たちなのに」「それより宅配便の人を労いたい」,71,https://news.yahoo.co.jp/articles/4d6c3e8027e17465425aedc38c8ae46d773fffb8,4/25(木) 15:15
2024-04-26,00:20,business,経済,11,時事通信,米GDP、1．6％増に鈍化　市場予想下回る　1～3月期,64,https://news.yahoo.co.jp/articles/9175cc28f72e68f9df7f075720564c505923b100,4/25(木) 21:35
2024-04-26,00:20,business,経済,12,週刊SPA!,「1人1万円」の入場料は高すぎる…テーマパークに行けない“庶民の受け皿”が好調である納得の理由,46,https://news.yahoo.co.jp/articles/870c3a153711b19726d6a4e4cf3a68a5c984a188,4/25(木) 8:54
2024-04-26,00:20,business,経済,13,くるまのニュース,ホンダが“赤い”新型「プレリュード」初公開！ “22年ぶり復活”の「2ドアクーペ」が鮮烈レッドに変化!? 2024年にも登場期待の「新モデル」米に登場,39,https://news.yahoo.co.jp/articles/3bca5606bfe8438ff5421bc37b2918ee16fc2246,4/25(木) 11:50
2024-04-26,00:20,business,経済,14,TBS NEWS DIG Powered by JNN,止まらぬ円安　155円70銭台　明日までは政府・日銀が介入に踏み切らないだろうとの見方広がる,37,https://news.yahoo.co.jp/articles/e9b12ee46e7e466744f1e3196e9948f30b071bc3,4/25(木) 16:14
