scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-26,18:19,entertainment,エンタメ,1,オリコン,YOSHIKI、過労で倒れ都内病院に入院　検査受け休養中、予定していた撮影は急遽キャンセル,297,https://news.yahoo.co.jp/articles/b06a028e829e215832f6dcb2cccfcbdf436356d0,4/26(金) 17:14
2024-04-26,18:19,entertainment,エンタメ,2,スポニチアネックス,無期限活動休止中・てんちむ、出産していた「シングルマザーとして育てています」　仕事再開も報告,147,https://news.yahoo.co.jp/articles/66bca573dd51bb4ef609e79d88c967ed67d21bc1,4/26(金) 11:08
2024-04-26,18:19,entertainment,エンタメ,3,サンケイスポーツ,ウエストランド河本がタクシー運転手とのトラブルで自宅の酒を自ら処分　太田光代社長「崖っぷちなんですよ」,139,https://news.yahoo.co.jp/articles/ce1c518fc16515bf08caf75491179b4cbd59e086,4/26(金) 13:51
2024-04-26,18:19,entertainment,エンタメ,4,スポーツ報知,堀田茜、結婚を発表「かねてよりお付き合いしておりました一般男性の方と」,111,https://news.yahoo.co.jp/articles/f259b5b6c9db705504835c1026dc2ebd5b676c26,4/26(金) 13:02
2024-04-26,18:19,entertainment,エンタメ,5,日刊スポーツ,15歳ゆたぼん、高卒認定試験の願書提出「え、もう?!」驚きの声上がる　受験可能年齢は？,107,https://news.yahoo.co.jp/articles/49510cdaa8cde4054700377df2646f2e635ee8a2,4/26(金) 13:43
2024-04-26,18:19,entertainment,エンタメ,6,日刊スポーツ,２兆円負けた井川意高氏「いかに親からの資産で遊んで暮らせるか」“金持ち御曹司”界価値観語る,94,https://news.yahoo.co.jp/articles/0320c882a6acd5742d15729ca54d7a7f1ee4c081,4/26(金) 16:45
2024-04-26,18:19,entertainment,エンタメ,7,ENCOUNT,東京ディズニーランド、『シュガー・ラッシュ』の新アトラクション導入　『バズ・ライトイヤー』は終了,73,https://news.yahoo.co.jp/articles/e2b92af81fa760cbf5a81688615adb4e0ec4b641,4/26(金) 16:22
2024-04-26,18:19,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,どちらが“将来の天皇”の注目度 愛子さまは園遊会で猫談義、悠仁さまは玉川大訪問が話題に,51,https://news.yahoo.co.jp/articles/58aec78bf1832c2e7191b6c72345d46eceffa0f8,4/26(金) 9:06
2024-04-26,18:19,entertainment,エンタメ,9,サンケイスポーツ,不動産会社・社外取締役就任のとよた真帆、夢は〝家プロデュース〟「田舎の方にお家を建てて…」,49,https://news.yahoo.co.jp/articles/f0c8352c59e05e75d478d96b3da12d38b5d68117,4/26(金) 15:08
2024-04-26,18:19,entertainment,エンタメ,10,中央日報日本語版,「内紛」に笑顔が消えた…カムバック控えたＮｅｗＪｅａｎｓの今後は,48,https://news.yahoo.co.jp/articles/a06b68c010bfb54e38f8181eac3f3f9763992b9f,4/26(金) 13:33
2024-04-26,18:19,entertainment,エンタメ,11,ねとらぼ,身長174センチの女性アイドルに「ここは女性専用車両です!!!」　電車内で突如怒られ「声か、、、」と嘆き　「理不尽すぎる」と反響の声,48,https://news.yahoo.co.jp/articles/c052e340967974b8f2857fd261ddd00ab5484d56,4/25(木) 20:45
2024-04-26,18:19,entertainment,エンタメ,12,日刊スポーツ,たかまつなな「０歳児選挙権」に賛成表明「シルバー民主主義を解決するための１つの方法として」,47,https://news.yahoo.co.jp/articles/b625315963b898b9d8567792bb67b5814d10d0b5,4/26(金) 16:38
2024-04-26,18:19,entertainment,エンタメ,13,スポーツ報知,Ｋｏｋｉ，１７０センチの抜群スタイル！ハイブラの私服姿がすてき…工藤静香の２１歳モデル次女,38,https://news.yahoo.co.jp/articles/9ed43590541390c75ea2c9ad700d63acdfa556f7,4/26(金) 6:18
2024-04-26,18:19,entertainment,エンタメ,14,マグミクス,『ウルトラマンレオ』シリーズ史上初のOP曲変更の謎　一度ボツになった曲を復活採用したのはなぜ？,36,https://news.yahoo.co.jp/articles/4f98cef601197689ac0bd05d7f7164aa15d468ce,4/26(金) 7:10
2024-04-26,18:19,entertainment,エンタメ,15,FRIDAY,「２週間でたった14万回再生…」長渕剛が“誹謗中傷”反論動画で露呈した予想外の「無反響さ」,36,https://news.yahoo.co.jp/articles/bbdd64f744f729d8dc9c7944bda97cf03f0245dc,4/26(金) 11:00
2024-04-26,18:19,entertainment,エンタメ,16,デイリースポーツ,テレ東80年代伝説のアニメ「まいっちんぐマチコ先生」配信スタート　編集加えず当時のまま放映,34,https://news.yahoo.co.jp/articles/ecb2c46d3e8509e8367a27e4a4dda947159e7d27,4/26(金) 17:27
2024-04-26,18:19,entertainment,エンタメ,17,J-CASTニュース,人気YouTuber、関係者から1300万円の横領の被害を告白に　「許さないと自分の精神が持たない」,33,https://news.yahoo.co.jp/articles/bf05e650015f8c6a84c7aced1a2d85d94e42a40c,4/26(金) 15:33
2024-04-26,18:19,entertainment,エンタメ,18,日刊スポーツ,63歳柳葉敏郎、若すぎる最新姿にネット二度見「60代に見えない」「歳取らないね～」,33,https://news.yahoo.co.jp/articles/dbefeda9053ea7dfe5a1257773a3eded0582c8cc,4/26(金) 13:43
2024-04-26,18:19,entertainment,エンタメ,19,スポニチアネックス,三浦瑠麗氏　自民、金融所得で保険料増を検討「高齢者の窓口負担を平等化せずにこんなことを言ってもダメ」,30,https://news.yahoo.co.jp/articles/7dc2eb41965dce8913018ff93a9d93f92f846b01,4/26(金) 10:43
2024-04-26,18:19,entertainment,エンタメ,20,ねとらぼ,元「AKB48」メンバー、整形に250万円の近影に驚きの声「整形しすぎてて原型なくなっててびびった」,30,https://news.yahoo.co.jp/articles/8c3d5b4aadacf6565f09432e562f33e189118cd9,4/26(金) 15:59
2024-04-26,18:19,entertainment,エンタメ,21,まいどなニュース,なぜか嫌われがちなジャンプヒロイン3選「ちょっと引いちゃう」「自分のことばかり」「戦闘能力が足手まとい」,30,https://news.yahoo.co.jp/articles/93e4cc78844fd2f76adc64289617133846263e6a,4/26(金) 11:00
2024-04-26,18:19,entertainment,エンタメ,22,ENCOUNT,身長174cmアイドル、女性専用車両で「理不尽」　乗客からなぜか一喝「怒られちゃった」,30,https://news.yahoo.co.jp/articles/74a2f5b3ff0cb106601fc89dced6d34b2e5770b4,4/26(金) 10:34
2024-04-26,18:19,entertainment,エンタメ,23,J-CASTニュース,篠田麻里子、「大人め」ヘアスタイル披露...「可愛い」の声　ファンからの求婚には「ごめんなさい笑」,30,https://news.yahoo.co.jp/articles/57e287437e4bffd0306433cc1fcd472f38d0d05c,4/26(金) 14:59
2024-04-26,18:19,entertainment,エンタメ,24,ENCOUNT,人気タレントからセクシー女優転身　経験者が衝撃ギャラ告白「ウン億円」　まさかの金額に芸能人驚き,28,https://news.yahoo.co.jp/articles/22a54771ab2a95132b55d3c11a2110e19ce0fb29,4/26(金) 8:31
2024-04-26,18:19,entertainment,エンタメ,25,FRIDAY,Number_i ″海外初公演″も……世界進出に立ちはだかる「K-POPとの差」,28,https://news.yahoo.co.jp/articles/3ed792f1a739ec6b57f8cf81407023ffee691288,4/26(金) 8:00
2024-04-26,18:19,entertainment,エンタメ,26,スポーツ報知,内村光良の妻・徳永有美アナ、４８歳ノースリーブ姿が美ぼう全開「色っぽい」「すてき」「夏ですね」,28,https://news.yahoo.co.jp/articles/44a8e6d4a81a2aabb44e844e2bb545d9aca6c4a9,4/26(金) 12:55
2024-04-26,18:19,entertainment,エンタメ,27,スポーツ報知,キャバ嬢に転身した元ＡＫＢ、整形総額「２５０万円」で激変フェイス「びびった」「顔ー！」ネット仰天,28,https://news.yahoo.co.jp/articles/e16334d82e106bae8e9660fc1175686d7ce5336b,4/26(金) 12:35
2024-04-26,18:19,entertainment,エンタメ,28,スポニチアネックス,大谷翔平　連続試合安打9でストップ　大久保博元氏「審判のストライクゾーンがものすごく広かった」,27,https://news.yahoo.co.jp/articles/bfa17153184bbc4d884e9b544819ab279b17c129,4/26(金) 14:39
2024-04-26,18:19,entertainment,エンタメ,29,女性自身,斎藤ちはるアナ　ラグビー姫野選手と交際報道…3年で3度目の熱愛発覚、匂わせ指摘も続出で広がる困惑,27,https://news.yahoo.co.jp/articles/524a9599d10318d2d62a2897814a9efbaa7e64f1,4/26(金) 6:03
2024-04-26,18:19,entertainment,エンタメ,30,日刊スポーツ,高知東生「子供は親の所有物じゃない。全く別の人格」大阪府知事の「０歳児選挙権」案に私見,25,https://news.yahoo.co.jp/articles/2cf2680e07924148b8b2abbee8f38ab36e6c3245,4/26(金) 10:51
2024-04-26,18:19,entertainment,エンタメ,31,デイリースポーツ,「水ダウ」で事情説明　クロちゃん企画のアイドル「都内某所」全滅してた　脱退が計９人→豆柴と合併も　ネットもあ然「びっくり」「あまりに酷い」,25,https://news.yahoo.co.jp/articles/99bb94fedf8dd4c7dd8537acd38cd5000876b187,4/26(金) 12:29
2024-04-26,18:19,entertainment,エンタメ,32,スポニチアネックス,現役韓国アイドルが日本でキャバ嬢に…ファン騒然「え！？」「どういう…？」「開いた口が塞がらない」,25,https://news.yahoo.co.jp/articles/84c118d2a0be31b2324ceeee1b2fbff958f96310,4/26(金) 14:49
2024-04-26,18:19,entertainment,エンタメ,33,スポニチアネックス,由紀さおり　“宝物”40年前にエルメス本店で80万で購入したケリーの鑑定額は？　スタジオ興奮,24,https://news.yahoo.co.jp/articles/edac92c3cebf1b30c87dccc32bfbf83ab3a9352e,4/26(金) 14:53
2024-04-26,18:19,entertainment,エンタメ,34,スポニチアネックス,北村匠海　今田美桜主演25年度NHK「あんぱん」で朝ドラ初出演　やなせたかしさん役に驚き「何で俺？」,24,https://news.yahoo.co.jp/articles/7c14de1af6a7d748db02219a2e10e9ad970e6319,4/26(金) 11:00
