scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-26,12:20,TTL,総合,1,毎日新聞,「なんで私があなたの子どものために」　広がる「子持ち様」批判,1030,https://news.yahoo.co.jp/articles/7d17a82630ab5b963f826a4acf516c897f7fb514,4/26(金) 6:00
2024-04-26,12:20,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】「1日限りの国会議員」　元“モー娘。”市井紗耶香氏の辞職認められる,903,https://news.yahoo.co.jp/articles/2df0cbc0a4be9475cdfb7f4eeb1428a6b1f1baa9,4/26(金) 10:05
2024-04-26,12:20,TTL,総合,3,共同通信,金融所得で保険料増を検討　医療介護、不公平見直し,396,https://news.yahoo.co.jp/articles/0f6e0c1b90213f116391dc296dbd061ed1e3f97c,4/25(木) 18:15
2024-04-26,12:20,TTL,総合,4,スポニチアネックス,無期限活動休止中・てんちむ、出産していた「シングルマザーとして育てています」　仕事再開も報告,396,https://news.yahoo.co.jp/articles/66bca573dd51bb4ef609e79d88c967ed67d21bc1,4/26(金) 11:08
2024-04-26,12:20,TTL,総合,5,ABCニュース,軽自動車が水田に転落　１８歳の男性３人死亡　徳島・阿南市,330,https://news.yahoo.co.jp/articles/f4b69bd7272872dd9ea519ef0fa41e634846dde2,4/26(金) 7:31
2024-04-26,12:20,TTL,総合,6,テレビ朝日系（ANN）,円安進行に「マイナス面の懸念を持っている」 鈴木財務大臣,277,https://news.yahoo.co.jp/articles/2616bcfbffea6067229ecc9b23d40e83b1843918,4/26(金) 10:18
2024-04-26,12:20,TTL,総合,7,デイリースポーツ,大谷翔平、10戦ぶり無安打　連続出塁試合も22でストップ　首位打者から陥落,274,https://news.yahoo.co.jp/articles/ca469bcef7bc94931d5d3842f299103214829eda,4/26(金) 7:42
2024-04-26,12:20,TTL,総合,8,朝日新聞デジタル,NHK「ネットのみ」視聴の受信料、地上契約と同じ水準で検討,247,https://news.yahoo.co.jp/articles/5eb0da85bdf1c68ee314d64568330d8fa3df319d,4/25(木) 17:46
2024-04-26,12:20,TTL,総合,9,FOOTBALL ZONE,韓国は10大会連続五輪出場ならず　選手＆監督退場…インドネシアに不覚、PK戦の末に8強敗退,231,https://news.yahoo.co.jp/articles/384ffc9d2a16a2982510b146692953d48b54bfac,4/26(金) 5:54
2024-04-26,12:20,TTL,総合,10,関西テレビ,「0歳児に選挙権を」大阪府・吉村知事が発言　党の「マニフェストとして提案したい」　個人の持論として,209,https://news.yahoo.co.jp/articles/3dc4a532273af9c53a34d04b037a3d2925292c96,4/25(木) 14:21
2024-04-26,12:20,TTL,総合,11,RKB毎日放送,「核のごみ」請願を採択　佐賀県玄海町議会　町長が5月中に最終判断　原発の立地自治体で初,195,https://news.yahoo.co.jp/articles/601b2c80fb85c07d19f955252a816f55909689a3,4/26(金) 10:56
2024-04-26,12:20,TTL,総合,12,まいどなニュース,若い男性客「ただ置くだけじゃないんすか？」エアコン業者に掛けられた一言　その後の展開にSNSで注目集まる「プロがいる理由があるんだよ」,167,https://news.yahoo.co.jp/articles/6cbd96f7cb7c6bad5e52d11a2a6a5fdc1719578b,4/26(金) 9:00
2024-04-26,12:20,TTL,総合,13,テレビ朝日系（ANN）,旅館が助かる「帰り際の行動」…やりがちな“浴衣まとめ”“布団たたみ”は必要？,161,https://news.yahoo.co.jp/articles/0f914801f271ee988bff594f50d9aec03aaaa57f,4/25(木) 20:48
2024-04-26,12:20,TTL,総合,14,テレビ朝日系（ANN）,二階氏の三男に世襲を　和歌山町村会から異例の要請　批判も「二階ブランド揺るがず」,131,https://news.yahoo.co.jp/articles/7900bcbfdd6d8ddf4bbed9aa10799a22ce1986ff,4/25(木) 13:18
2024-04-26,12:20,TTL,総合,15,日テレNEWS NNN,藤浪晋太郎　マイナー登板も4四球6失点で1アウトしか取れず…防御率13.50に後退,127,https://news.yahoo.co.jp/articles/7e88076725dc92627c3505a0dbb3cfedf3ccda47,4/26(金) 11:00
2024-04-26,12:20,TTL,総合,16,週刊SPA!,「GW中のパチンコ店はボッタクリ営業」は本当なのか？ホール関係者が‟経営の裏事情”を暴露,118,https://news.yahoo.co.jp/articles/1c3acf47c090e6a4b1c640189495cf34285c79fe,4/26(金) 8:26
