scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-26,13:21,TTL,総合,1,毎日新聞,「なんで私があなたの子どものために」　広がる「子持ち様」批判,1091,https://news.yahoo.co.jp/articles/7d17a82630ab5b963f826a4acf516c897f7fb514,4/26(金) 6:00
2024-04-26,13:21,TTL,総合,2,TBS NEWS DIG Powered by JNN,「1日限りの国会議員」　元“モー娘。”市井紗耶香氏の辞職認められる,984,https://news.yahoo.co.jp/articles/2df0cbc0a4be9475cdfb7f4eeb1428a6b1f1baa9,4/26(金) 10:05
2024-04-26,13:21,TTL,総合,3,毎日新聞,円相場一時1ドル156円台　34年ぶり安値,964,https://news.yahoo.co.jp/articles/579c3e847e650193fea9c7e8c4e6f0f2dd3db129,4/26(金) 12:36
2024-04-26,13:21,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】日銀、政策金利を据え置き　円相場1ドル=156円に,701,https://news.yahoo.co.jp/articles/6083f721b090373611f3b243ca5222fb6901bbb9,4/26(金) 12:23
2024-04-26,13:21,TTL,総合,5,スポニチアネックス,無期限活動休止中・てんちむ、出産していた「シングルマザーとして育てています」　仕事再開も報告,400,https://news.yahoo.co.jp/articles/66bca573dd51bb4ef609e79d88c967ed67d21bc1,4/26(金) 11:08
2024-04-26,13:21,TTL,総合,6,共同通信,金融所得で保険料増を検討　医療介護、不公平見直し,375,https://news.yahoo.co.jp/articles/0f6e0c1b90213f116391dc296dbd061ed1e3f97c,4/25(木) 18:15
2024-04-26,13:21,TTL,総合,7,MBSニュース,【速報】父親にインスリンを過剰投与…練炭自殺に見せかけ弟を殺害　女に2審も「無期懲役の判決」父殺害の動機は分からず…大阪高裁,285,https://news.yahoo.co.jp/articles/942d3a20a79d674fa06913315fdfdca3f9b0fb38,4/26(金) 10:31
2024-04-26,13:21,TTL,総合,8,テレビ朝日系（ANN）,円安進行に「マイナス面の懸念を持っている」 鈴木財務大臣,279,https://news.yahoo.co.jp/articles/2616bcfbffea6067229ecc9b23d40e83b1843918,4/26(金) 10:18
2024-04-26,13:21,TTL,総合,9,ABCニュース,軽自動車が水田に転落　１８歳の男性３人死亡　徳島・阿南市,272,https://news.yahoo.co.jp/articles/f4b69bd7272872dd9ea519ef0fa41e634846dde2,4/26(金) 7:31
2024-04-26,13:21,TTL,総合,10,朝日新聞デジタル,NHK「ネットのみ」視聴の受信料、地上契約と同じ水準で検討,236,https://news.yahoo.co.jp/articles/5eb0da85bdf1c68ee314d64568330d8fa3df319d,4/25(木) 17:46
2024-04-26,13:21,TTL,総合,11,デイリースポーツ,大谷翔平、10戦ぶり無安打　連続出塁試合も22でストップ　首位打者から陥落,228,https://news.yahoo.co.jp/articles/ca469bcef7bc94931d5d3842f299103214829eda,4/26(金) 7:42
2024-04-26,13:21,TTL,総合,12,関西テレビ,「0歳児に選挙権を」大阪府・吉村知事が発言　党の「マニフェストとして提案したい」　個人の持論として,201,https://news.yahoo.co.jp/articles/3dc4a532273af9c53a34d04b037a3d2925292c96,4/25(木) 14:21
2024-04-26,13:21,TTL,総合,13,FOOTBALL ZONE,韓国は10大会連続五輪出場ならず　選手＆監督退場…インドネシアに不覚、PK戦の末に8強敗退,197,https://news.yahoo.co.jp/articles/384ffc9d2a16a2982510b146692953d48b54bfac,4/26(金) 5:54
2024-04-26,13:21,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,「味が変」「お腹が痛い」給食の牛乳飲んだ児童少なくとも300人の腹痛や嘔吐相次ぐ　東北森永乳業は提供停止　宮城,177,https://news.yahoo.co.jp/articles/949fbca789a872e2e9ee58bb7503fd5dc511b5b1,4/26(金) 11:32
2024-04-26,13:21,TTL,総合,15,まいどなニュース,若い男性客「ただ置くだけじゃないんすか？」エアコン業者に掛けられた一言　その後の展開にSNSで注目集まる「プロがいる理由があるんだよ」,169,https://news.yahoo.co.jp/articles/6cbd96f7cb7c6bad5e52d11a2a6a5fdc1719578b,4/26(金) 9:00
2024-04-26,13:21,TTL,総合,16,RKB毎日放送,「核のごみ」請願を採択　佐賀県玄海町議会　町長が5月中に最終判断　原発の立地自治体で初,154,https://news.yahoo.co.jp/articles/601b2c80fb85c07d19f955252a816f55909689a3,4/26(金) 10:56
2024-04-26,13:21,TTL,総合,17,テレビ朝日系（ANN）,旅館が助かる「帰り際の行動」…やりがちな“浴衣まとめ”“布団たたみ”は必要？,152,https://news.yahoo.co.jp/articles/0f914801f271ee988bff594f50d9aec03aaaa57f,4/25(木) 20:48
2024-04-26,13:21,TTL,総合,18,日刊ゲンダイDIGITAL,山川穂高は後ろ指さされてもソフトバンク移籍が大正解 強力打線でマーク分散、打点トップ独走中,131,https://news.yahoo.co.jp/articles/7fba4e65c04f3dd226303f78fe7efe4ba7b55b77,4/26(金) 11:40
2024-04-26,13:21,TTL,総合,19,テレビ朝日系（ANN）,二階氏の三男に世襲を　和歌山町村会から異例の要請　批判も「二階ブランド揺るがず」,125,https://news.yahoo.co.jp/articles/7900bcbfdd6d8ddf4bbed9aa10799a22ce1986ff,4/25(木) 13:18
2024-04-26,13:21,TTL,総合,20,週刊SPA!,「GW中のパチンコ店はボッタクリ営業」は本当なのか？ホール関係者が‟経営の裏事情”を暴露,113,https://news.yahoo.co.jp/articles/1c3acf47c090e6a4b1c640189495cf34285c79fe,4/26(金) 8:26
2024-04-26,13:21,TTL,総合,21,スポニチアネックス,藤浪晋太郎、4四球6失点、3戦連続“背信”にネット「もはや好不調の波とは…」「きっかけ一つで…」,109,https://news.yahoo.co.jp/articles/e2614582805889b06b1ec8f4865fca3edbf0f0ec,4/26(金) 11:41
2024-04-26,13:21,TTL,総合,22,Full-Count,藤浪晋太郎、4四球で大炎上6失点　暴投＆押し出しで1死のみ…防御率13.50で遠のく昇格,106,https://news.yahoo.co.jp/articles/b1dbbb3ce0842ea469741dac13e3ea6071d43872,4/26(金) 10:52
2024-04-26,13:21,TTL,総合,23,FNNプライムオンライン,「0歳児に選挙権を」　大阪・吉村知事「もっと次の世代のことを考えた政治をやるべき」　党の「マニフェストとして提案したい」とも　個人の持論として,100,https://news.yahoo.co.jp/articles/a8d7987a49760b3adc3e65f820e9bd3d19c1a1d2,4/26(金) 11:27
2024-04-26,13:21,TTL,総合,24,日テレNEWS NNN,藤浪晋太郎　マイナー登板も4四球6失点で1アウトしか取れず…防御率13.50に後退,98,https://news.yahoo.co.jp/articles/7e88076725dc92627c3505a0dbb3cfedf3ccda47,4/26(金) 11:00
2024-04-26,13:21,TTL,総合,25,ハフポスト日本版,永住許可の取り消し制度は「排外主義の権化」。弁護士や永住者らが緊急集会で訴えたこと,96,https://news.yahoo.co.jp/articles/906eeb9f74798f625bb6da9d771f0c4b66024a1d,4/26(金) 10:04
2024-04-26,13:21,TTL,総合,26,SOCCER DIGEST Web,「マジで韓国負けたんか！」U-23アジア杯の準々決勝で起きた“衝撃番狂わせ”にネット沸騰！「パリ行き消滅」「インドネシア、カタールより強くなかった？」,96,https://news.yahoo.co.jp/articles/7ff9c88d7c01b17bb7a25a77906254a529edb99b,4/26(金) 6:28
2024-04-26,13:21,TTL,総合,27,メ〜テレ（名古屋テレビ）,自転車が軽乗用車にはねられる　中高生か　10代後半ぐらいの男性が意識不明の重体　愛知県一宮市,93,https://news.yahoo.co.jp/articles/db165abb5b7e68ecba1aed0ba3089f646841b7a4,4/26(金) 6:56
2024-04-26,13:21,TTL,総合,28,テレ東スポーツ,日本代表 延長戦で開催国カタールを破ってベスト4進出！次戦 勝てばパリ五輪出場決定！【サッカー U-23アジア杯】,93,https://news.yahoo.co.jp/articles/82ec2c23db702b84eb46de39eade773c355d1707,4/26(金) 1:49
2024-04-26,13:21,TTL,総合,29,FOOTBALL ZONE,「ドーハ惨事」　韓国まさかのパリ五輪予選敗退…屈辱敗戦に母国唖然「衝撃的な結果だ」,93,https://news.yahoo.co.jp/articles/aaab36c586917b6699c3b8621b2a48bb9ebe3b36,4/26(金) 7:40
2024-04-26,13:21,TTL,総合,30,FNNプライムオンライン（フジテレビ系）,「立憲民主は政党の体をなしていない」維新・馬場氏が再批判　「共産の方がマシ」,90,https://news.yahoo.co.jp/articles/3d94e6d24f7aa604b2fb4ff459dd9d1b9ebf3681,4/25(木) 22:22
2024-04-26,13:21,TTL,総合,31,ゲキサカ,韓国が10大会ぶり五輪予選敗退の大波乱!! エース&監督が一発退場、激闘PK戦で“12人目”が止められる,89,https://news.yahoo.co.jp/articles/83e2e8e92877363a140f7691c4785ec9395181c7,4/26(金) 6:02
2024-04-26,13:21,TTL,総合,32,テレビ朝日系（ANN）,「ずっとタダのビーチ」「米は持参」お金の心配と自炊の準備…円安下でも人気のハワイ,87,https://news.yahoo.co.jp/articles/7715cdcf7977993d05784143426eace38bad4fd1,4/25(木) 23:30
2024-04-26,13:21,TTL,総合,33,FNNプライムオンライン（フジテレビ系）,【速報】陸自と海自で「特定秘密」漏えい　防衛省は関係者5人を懲戒処分　自衛隊で2度目,86,https://news.yahoo.co.jp/articles/7ddc014d61025849ca16909e04eeaeebdce4ee30,4/26(金) 9:49
2024-04-26,13:21,TTL,総合,34,Merkmal,「格安観光地」に成り下がった日本！ 観光公害の深刻化で「宿泊税」検討も、もはや混雑“ディズニーランド並み”の現実,83,https://news.yahoo.co.jp/articles/a7bc031cc4643716a57e6cb2f81229376585bfd3,4/26(金) 11:51
2024-04-26,13:21,TTL,総合,35,J-CASTニュース,「1ドル＝155円」円安が悪者である理由　「輸出でもうかる」どころか日本が貧しくなる,83,https://news.yahoo.co.jp/articles/db802059817c9f7c909db1f0e8fdece6126606a9,4/26(金) 12:10
2024-04-26,13:21,TTL,総合,36,東海テレビ,夜に自転車で走行中…14歳男子中学生が軽ワゴン車にはねられ意識不明の重体 運転手の60歳男を現行犯逮捕,83,https://news.yahoo.co.jp/articles/84cb56f1632c66270c300828e83b39838462c2c1,4/26(金) 11:40
2024-04-26,13:21,TTL,総合,37,現代ビジネス,ヤバすぎる円安に「財務省の宇宙人」も手詰まりか…？「1ドル155円」突破でも日本が身動きとれない「４つの誤算」,82,https://news.yahoo.co.jp/articles/689af486d78cc24d90514bb2aa6fae4540ec5afa,4/26(金) 6:05
2024-04-26,13:21,TTL,総合,38,プレジデントオンライン,子どもを育てた経験のない大人が激増している…「子持ち様はずるい」の批判が過熱する根本原因,73,https://news.yahoo.co.jp/articles/11f8c997620114f88bce4629b7d06c29d6cb0807,4/26(金) 8:17
2024-04-26,13:21,TTL,総合,39,日刊ゲンダイDIGITAL,どちらが“将来の天皇”の注目度 愛子さまは園遊会で猫談義、悠仁さまは玉川大訪問が話題に,71,https://news.yahoo.co.jp/articles/58aec78bf1832c2e7191b6c72345d46eceffa0f8,4/26(金) 9:06
2024-04-26,13:21,TTL,総合,40,時事通信,日銀、国債購入縮小の方法検討　事実上の量的引き締めへ移行,71,https://news.yahoo.co.jp/articles/d8960b0530b0785ef1da992feaaac6932db752f8,4/25(木) 23:06
