scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-26,22:19,domestic,国内,1,毎日新聞,「なんで私があなたの子どものために」　広がる「子持ち様」批判,592,https://news.yahoo.co.jp/articles/7d17a82630ab5b963f826a4acf516c897f7fb514,4/26(金) 6:00
2024-04-26,22:19,domestic,国内,2,日テレNEWS NNN,19年前の東京・三鷹市の殺人事件で重要指名手配の上地恵栄容疑者の死亡確認　事件の翌年に石川県の山中で発見…DNA型と指紋が一致　警視庁,476,https://news.yahoo.co.jp/articles/b64a63868e926c14303a99f72fa59e88515fbed9,4/26(金) 20:20
2024-04-26,22:19,domestic,国内,3,TBS NEWS DIG Powered by JNN,「1日限りの国会議員」　元“モー娘。”市井紗耶香氏の辞職認められる,290,https://news.yahoo.co.jp/articles/2df0cbc0a4be9475cdfb7f4eeb1428a6b1f1baa9,4/26(金) 10:05
2024-04-26,22:19,domestic,国内,4,SmartFLASH,「卑怯」「実質NISA税」自民党、金融所得で保険料負担増検討に批判続出…政府の“裏”予言していた「ママタレ美女」の名前,283,https://news.yahoo.co.jp/articles/99ed09807e14ca03ae09a5e7d116c04fda6c1bdf,4/26(金) 17:14
2024-04-26,22:19,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【独自】岸田首相が急きょ27日島根入り　補選ラストデーは立憲・泉代表と党首対決に,278,https://news.yahoo.co.jp/articles/41f6222f338a3cf33969017ce9bc3be10f45a66a,4/26(金) 15:55
2024-04-26,22:19,domestic,国内,6,テレビ朝日系（ANN）,JAL、機長の飲酒トラブルで欠航　米ダラス～羽田行き157人搭乗予定,273,https://news.yahoo.co.jp/articles/8c9a2e64f5bd6477f3e1f273bd932fe4d4dffaa0,4/26(金) 17:56
2024-04-26,22:19,domestic,国内,7,時事通信,ホームレス、過去最少更新　全国2820人、8％減　厚労省調査,210,https://news.yahoo.co.jp/articles/20f14d76a4fbeddb98806db9dcee7ebc1059f17a,4/26(金) 16:13
2024-04-26,22:19,domestic,国内,8,朝日新聞デジタル,税務署職員が育休中に転売、売り上げ2億円　「楽しくてやめられず」,158,https://news.yahoo.co.jp/articles/864c57e54c797275780d78c808692758e9cc68e8,4/26(金) 19:53
2024-04-26,22:19,domestic,国内,9,SmartFLASH,「卑しい魂胆しか見えない」大阪・吉村知事「0歳児に選挙権」提案　透けてみえる「家父長男尊女卑」に猛批判,147,https://news.yahoo.co.jp/articles/4af519414277fcbdbae4bed7d8b7399eee42b856,4/26(金) 15:45
2024-04-26,22:19,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【独自】重要指名手配犯の上地恵栄容疑者（犯行当時49歳）が国内で死亡　居酒屋副店長殺害容疑　警視庁,136,https://news.yahoo.co.jp/articles/de8c51dadb3fc5168762d687e13a1fb9c2ba24cb,4/26(金) 20:09
2024-04-26,22:19,domestic,国内,11,女性自身,「何イチャイチャしてるの？」鈴木宗男氏を父に持つ自民女性議員（38）緊迫の委員会中に男性議員と仲良く談笑…緊張感なき姿に批判続出,136,https://news.yahoo.co.jp/articles/7dcd61abc9c4ee27c31485d5f3419e0eb5199a67,4/26(金) 19:17
2024-04-26,22:19,domestic,国内,12,読売テレビ,「えげつない人」外国人観光客続々　7千円超の豪華海鮮丼に1万円超のステーキ串堪能　円安どこまで？,134,https://news.yahoo.co.jp/articles/732ba7d76d0cd274439fae86ffcae895a44d4b3c,4/26(金) 17:57
2024-04-26,22:19,domestic,国内,13,中日スポーツ,元プロゲーマーたぬかな、また暴言で契約解除　２年前にも「１７０ｃｍ以下の男は人権なし」で大炎上、反省の態度なく批判相次ぐ,126,https://news.yahoo.co.jp/articles/abe5ff48f0a1dcfb5454e5380a303641836a8aef,4/26(金) 18:25
2024-04-26,22:19,domestic,国内,14,読売新聞オンライン,「淀ちゃん」処理費、調査勧告へ…大阪市監査委員「不要な支出の疑い」,109,https://news.yahoo.co.jp/articles/d7e30c74cfed668f89ac31d610252abba595ccdf,4/26(金) 12:03
2024-04-26,22:19,domestic,国内,15,TBS NEWS DIG Powered by JNN,「富士山を遮断」人気撮影スポットに幅20メートルの黒幕を町が設置へ　観光客の“マナー違反”に「最終手段をとらざるを得なかった」 観光客・住民から様々な声【news23】,91,https://news.yahoo.co.jp/articles/6bec58f9042475064d0145d4268fd73d18c1905b,4/26(金) 13:22
2024-04-26,22:19,domestic,国内,16,産経新聞,国民民主「親小池」路線の隘路　補選劣勢、目黒区長選も敗北　玉木氏の責任論も,87,https://news.yahoo.co.jp/articles/cc0cbadc98d3533662500d75e5f9d0a305a44acb,4/26(金) 20:13
2024-04-26,22:19,domestic,国内,17,テレビ朝日系（ANN）,「宗教虐待」国が初の調査　輸血拒否など1年半で47件を児相に相談4割は一時保護も,82,https://news.yahoo.co.jp/articles/b5883df0dc9b01998072877bdbb34989787a1b59,4/26(金) 12:04
2024-04-26,22:19,domestic,国内,18,集英社オンライン,「ムスコは元気か？」サウナ室内で“不適切行為”が横行し、鹿児島の人気ヘルスセンターが閉店「夫婦で来店したのに夫が男湯でこっそり…」「厳しく注意喚起の張り紙をしたらクレームが殺到」,78,https://news.yahoo.co.jp/articles/c40bb51eb60c086152cf5601740c94a7a9a537a6,4/26(金) 21:42
2024-04-26,22:19,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,「味が変」「お腹が痛い」給食の牛乳飲んだ児童少なくとも300人の腹痛や嘔吐相次ぐ　東北森永乳業は提供停止　宮城,77,https://news.yahoo.co.jp/articles/949fbca789a872e2e9ee58bb7503fd5dc511b5b1,4/26(金) 11:32
2024-04-26,22:19,domestic,国内,20,SmartFLASH,市井紗耶香、1日で参院議員辞職の“あきれた理由”「芸能事務所なんか？」立憲民主党の人選にも疑問集中,76,https://news.yahoo.co.jp/articles/9df484e17ee066ffd91de354143d1985edd90825,4/26(金) 19:30
2024-04-26,22:19,domestic,国内,21,読売テレビ,【独自取材】「私が一番バカでした」偽・森永卓郎氏と偽・堀江貴文氏に騙され2000万円以上を失った被害者が激白「自分は大丈夫と思っていた」　急増する“著名人なりすまし投資詐欺”…あなたがやり取りしているその有名人、本当に“公式”ですか？,75,https://news.yahoo.co.jp/articles/2c9de1c453924b19c33dc1504fccfae4defe9a0a,4/26(金) 12:30
2024-04-26,22:19,domestic,国内,22,FNNプライムオンライン,【交番で性行為】既婚者の警察官「W不倫」　27歳女性巡査長と35歳男性巡査部長　パトカー巡回の時間に交番で　「欲望から流れで性行為に」,73,https://news.yahoo.co.jp/articles/7c7723e3c9279c47506b1e898226354acdf9e685,4/26(金) 14:43
2024-04-26,22:19,domestic,国内,23,文春オンライン,「私から電話があったことをおっしゃらないでください」森喜朗元首相が、岸田首相「事情聴取」の全容を明かした！,70,https://news.yahoo.co.jp/articles/fda00ca8c0b81b68d19542447b47bb32f5854835,4/26(金) 16:12
2024-04-26,22:19,domestic,国内,24,SmartFLASH,「席いっぱい空いてたのに」連休目前、SNSに集まる「トナラーおじさん」への迷惑意見“非接触”痴漢増加で心配する声も,59,https://news.yahoo.co.jp/articles/b05a1523431670796115f8e056107d86a5ff894d,4/26(金) 16:19
2024-04-26,22:19,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,「立憲民主は政党の体をなしていない」維新・馬場氏が再批判　「共産の方がマシ」,56,https://news.yahoo.co.jp/articles/3d94e6d24f7aa604b2fb4ff459dd9d1b9ebf3681,4/25(木) 22:22
2024-04-26,22:19,domestic,国内,26,共同通信,最高裁、職種限定の配転認めず　初判断「労使合意では命令不可」,53,https://news.yahoo.co.jp/articles/aad4893fb6fcbda8587c993052a1912dd009774b,4/26(金) 16:11
2024-04-26,22:19,domestic,国内,27,日本農業新聞,消滅可能性自治体リスト　「地域の努力に水差す」　全国町村会が反論,52,https://news.yahoo.co.jp/articles/603c489c10eb4ccc462da8d434abb4faa427b244,4/26(金) 18:46
2024-04-26,22:19,domestic,国内,28,プレジデントオンライン,子どもを育てた経験のない大人が激増している…「子持ち様はずるい」の批判が過熱する根本原因,49,https://news.yahoo.co.jp/articles/11f8c997620114f88bce4629b7d06c29d6cb0807,4/26(金) 8:17
2024-04-26,22:19,domestic,国内,29,女性自身,「子どもの票は僕のもの、って」吉村知事の「0歳児に選挙権」提案にSNSドン引き 蓮舫も苦言,48,https://news.yahoo.co.jp/articles/2a288a261238c069ea4af6849f21ac7af477edcb,4/26(金) 17:00
2024-04-26,22:19,domestic,国内,30,夕刊フジ,東京１５区は〝大波乱〟衆院３補選最終情勢　自民は岸田首相「派閥解消」裏目に　島根１区、細田前衆院議長の「弔い合戦」も大逆風,48,https://news.yahoo.co.jp/articles/53b2256bfc62008218b59cfb7acd1cc7911a572b,4/26(金) 17:00
2024-04-26,22:19,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,【波紋】「人種差別だ!」東京メトロのポスターで白人女性を“マナー違反の乗客”として描く　訪日外国人の感想は?,43,https://news.yahoo.co.jp/articles/6a912c5e4220d754a1ac67bb9a46033cb675c2ad,4/26(金) 19:16
2024-04-26,22:19,domestic,国内,32,共同通信,「大麻グミ」元社長を逮捕　指定薬物、倉庫に保管疑い,43,https://news.yahoo.co.jp/articles/6eebe2976be975a3f82bfc0d4ce2881e4c98ccdb,4/26(金) 13:30
2024-04-26,22:19,domestic,国内,33,時事通信,勤務中交番で性行為　警察官2人を減給処分　兵庫県警,38,https://news.yahoo.co.jp/articles/3639aa9428aa58c0197761b29c68da5615b4f35b,4/26(金) 16:48
2024-04-26,22:19,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,【緊迫】小学生が渡る横断歩道に信号無視の車が進入…あわや接触で急ブレーキ　愛知・大府市,37,https://news.yahoo.co.jp/articles/a868f7fbd9f9c45852c7f03554e6265db53fcedf,4/26(金) 19:43
2024-04-26,22:19,domestic,国内,35,ハフポスト日本版,永住許可の取り消し制度は「排外主義の権化」。弁護士や永住者らが緊急集会で訴えたこと,37,https://news.yahoo.co.jp/articles/906eeb9f74798f625bb6da9d771f0c4b66024a1d,4/26(金) 10:04
2024-04-26,22:19,domestic,国内,36,FNNプライムオンライン,2泊3日のドバイで何を視察?福岡県議団を直撃 事務局が視察内容公表も県議「そごがあるといけないから…」説明渋る,36,https://news.yahoo.co.jp/articles/7362a2b9498f0b5fae3c25b63762758a54e0e72f,4/26(金) 16:32
2024-04-26,22:19,domestic,国内,37,FNNプライムオンライン,消えた自治会費600万円　会計担当のXX氏は「完全否定」…関係者「多額が消えたのは今回が初めてではない」　埼玉・本庄市,36,https://news.yahoo.co.jp/articles/f9a047216312ec43363166a075cd41b8a37dfa33,4/26(金) 19:57
2024-04-26,22:19,domestic,国内,38,TBS NEWS DIG Powered by JNN,岸田総理が麻生氏らと会談　衆院補選や麻生・トランプ会談などが話題に,35,https://news.yahoo.co.jp/articles/4503a015ca7a812d8f350af9f6a05b5a73b38d29,4/26(金) 15:24
2024-04-26,22:19,domestic,国内,39,TBS NEWS DIG Powered by JNN,【独自】ネット金融大手SBIHDの関連会社社長　JR埼京線の電車内で女性の下半身触った疑いで現行犯逮捕　容疑認める　26日付で解任,34,https://news.yahoo.co.jp/articles/eb0914e0674b001c352daee26ea98dbb9804e885,4/26(金) 16:21
2024-04-26,22:19,domestic,国内,40,現代ビジネス,【６月解散総選挙】与党過半数割れ！落選する「裏ガネ議員」全実名を大公開…サヨナラ岸田総理、そして「あの男」が帰ってくる【西日本編】,34,https://news.yahoo.co.jp/articles/2ebe23bdd8d9d4cfa761ee6adb57c8ff111ebb30,4/26(金) 7:04
