scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-26,16:18,domestic,国内,1,毎日新聞,「なんで私があなたの子どものために」　広がる「子持ち様」批判,855,https://news.yahoo.co.jp/articles/7d17a82630ab5b963f826a4acf516c897f7fb514,4/26(金) 6:00
2024-04-26,16:18,domestic,国内,2,TBS NEWS DIG Powered by JNN,「1日限りの国会議員」　元“モー娘。”市井紗耶香氏の辞職認められる,572,https://news.yahoo.co.jp/articles/2df0cbc0a4be9475cdfb7f4eeb1428a6b1f1baa9,4/26(金) 10:05
2024-04-26,16:18,domestic,国内,3,共同通信,金融所得で保険料増を検討　医療介護、不公平見直し,325,https://news.yahoo.co.jp/articles/0f6e0c1b90213f116391dc296dbd061ed1e3f97c,4/25(木) 18:15
2024-04-26,16:18,domestic,国内,4,読売新聞オンライン,「淀ちゃん」処理費、調査勧告へ…大阪市監査委員「不要な支出の疑い」,271,https://news.yahoo.co.jp/articles/d7e30c74cfed668f89ac31d610252abba595ccdf,4/26(金) 12:03
2024-04-26,16:18,domestic,国内,5,テレビ朝日系（ANN）,「宗教虐待」国が初の調査　輸血拒否など1年半で47件を児相に相談4割は一時保護も,184,https://news.yahoo.co.jp/articles/b5883df0dc9b01998072877bdbb34989787a1b59,4/26(金) 12:04
2024-04-26,16:18,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,「味が変」「お腹が痛い」給食の牛乳飲んだ児童少なくとも300人の腹痛や嘔吐相次ぐ　東北森永乳業は提供停止　宮城,161,https://news.yahoo.co.jp/articles/949fbca789a872e2e9ee58bb7503fd5dc511b5b1,4/26(金) 11:32
2024-04-26,16:18,domestic,国内,7,テレビ朝日系（ANN）,旅館が助かる「帰り際の行動」…やりがちな“浴衣まとめ”“布団たたみ”は必要？,127,https://news.yahoo.co.jp/articles/0f914801f271ee988bff594f50d9aec03aaaa57f,4/25(木) 20:48
2024-04-26,16:18,domestic,国内,8,共同通信,「大麻グミ」元社長を逮捕　指定薬物、倉庫に保管疑い,125,https://news.yahoo.co.jp/articles/6eebe2976be975a3f82bfc0d4ce2881e4c98ccdb,4/26(金) 13:30
2024-04-26,16:18,domestic,国内,9,SmartFLASH,「卑しい魂胆しか見えない」大阪・吉村知事「0歳児に選挙権」提案　透けてみえる「家父長男尊女卑」に猛批判,119,https://news.yahoo.co.jp/articles/4af519414277fcbdbae4bed7d8b7399eee42b856,4/26(金) 15:45
2024-04-26,16:18,domestic,国内,10,FNNプライムオンライン,【交番で性行為】既婚者の警察官「W不倫」　27歳女性巡査長と35歳男性巡査部長　パトカー巡回の時間に交番で　「欲望から流れで性行為に」,111,https://news.yahoo.co.jp/articles/7c7723e3c9279c47506b1e898226354acdf9e685,4/26(金) 14:43
2024-04-26,16:18,domestic,国内,11,TBS NEWS DIG Powered by JNN,「富士山を遮断」人気撮影スポットに幅20メートルの黒幕を町が設置へ　観光客の“マナー違反”に「最終手段をとらざるを得なかった」 観光客・住民から様々な声【news23】,85,https://news.yahoo.co.jp/articles/6bec58f9042475064d0145d4268fd73d18c1905b,4/26(金) 13:22
2024-04-26,16:18,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,「立憲民主は政党の体をなしていない」維新・馬場氏が再批判　「共産の方がマシ」,73,https://news.yahoo.co.jp/articles/3d94e6d24f7aa604b2fb4ff459dd9d1b9ebf3681,4/25(木) 22:22
2024-04-26,16:18,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,森山派が解散届を提出　自民党の派閥で初　政治団体の形を解消,70,https://news.yahoo.co.jp/articles/139b60c648a017cbfd0af1e8ce865368bb875a5b,4/26(金) 12:39
2024-04-26,16:18,domestic,国内,14,ハフポスト日本版,永住許可の取り消し制度は「排外主義の権化」。弁護士や永住者らが緊急集会で訴えたこと,62,https://news.yahoo.co.jp/articles/906eeb9f74798f625bb6da9d771f0c4b66024a1d,4/26(金) 10:04
2024-04-26,16:18,domestic,国内,15,共同通信,マイナ保険証誤登録9200件に　河野デジタル相ら利用促進を宣言,58,https://news.yahoo.co.jp/articles/162bff49f95fffa77f98b171c8a5925d0fe5285a,4/25(木) 21:57
2024-04-26,16:18,domestic,国内,16,プレジデントオンライン,子どもを育てた経験のない大人が激増している…「子持ち様はずるい」の批判が過熱する根本原因,58,https://news.yahoo.co.jp/articles/11f8c997620114f88bce4629b7d06c29d6cb0807,4/26(金) 8:17
2024-04-26,16:18,domestic,国内,17,TBS NEWS DIG Powered by JNN,【独自】那須2遺体　経営者夫婦死亡事件　押収した平山綾拳容疑者（25）の車から血の付いたハンマーが見つかる,52,https://news.yahoo.co.jp/articles/ae8c05e74cc9266b69d9a004ad03b24f17899ab2,4/26(金) 11:46
