scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-26,12:20,world,国際,1,テレビ朝日系（ANN）,「ずっとタダのビーチ」「米は持参」お金の心配と自炊の準備…円安下でも人気のハワイ,90,https://news.yahoo.co.jp/articles/7715cdcf7977993d05784143426eace38bad4fd1,4/25(木) 23:30
2024-04-26,12:20,world,国際,2,現代ビジネス,もはや日本は中国の「10年遅れ」…!? ライドシェアもAIも「取り返しのつかない格差」が開いてしまった,62,https://news.yahoo.co.jp/articles/bb4943edad7782618bb9250f293f1d4073fcf7cf,4/26(金) 7:04
2024-04-26,12:20,world,国際,3,現代ビジネス,日本の保守勢力が「壊滅状態」に陥るなか、「新しい保守主義」運動が始まった「納得の理由」,60,https://news.yahoo.co.jp/articles/ee11bb82ae9cbc7298d3b8ca1b9bacdcbb393817,4/26(金) 7:04
2024-04-26,12:20,world,国際,4,産経新聞,「国家存続できない」　ベラルーシのルカシェンコ大統領がウクライナに対露停戦交渉求める,47,https://news.yahoo.co.jp/articles/b9a4a89fa11d34a405d07d1f2b9b782e52202193,4/26(金) 10:31
2024-04-26,12:20,world,国際,5,産経新聞,「日本の軍国主義の忌まわしい象徴」　ロシア外務省報道官が議員連盟の靖国参拝を非難,38,https://news.yahoo.co.jp/articles/966bf0beeca74000a7c379797ddd80cff0d1eb30,4/26(金) 9:14
2024-04-26,12:20,world,国際,6,時事通信,プーチン氏、5月訪中へ　5期目就任後初外遊,34,https://news.yahoo.co.jp/articles/607259b27bd2a4398e2fc6d3d97099b7153da91d,4/26(金) 0:13
2024-04-26,12:20,world,国際,7,ロイター,米英欧など18カ国、ハマスに人質解放要求　ハマスは反発,30,https://news.yahoo.co.jp/articles/3d10dc195d305cfca1e1dda0f391fef9b77a39c7,4/25(木) 23:50
2024-04-26,12:20,world,国際,8,CNN.co.jp,タンザニア、洪水で１５５人死亡　家屋１万棟損壊,20,https://news.yahoo.co.jp/articles/0a5ef0a8bb4a0c1fe5c1046c88b3cd619b2f7122,4/26(金) 7:05
2024-04-26,12:20,world,国際,9,中央日報日本語版,日本の靖国神社集団参拝に…徐坰徳氏「世界のメディアに告発」,19,https://news.yahoo.co.jp/articles/30326cff082290010ac32ec6b303501cbe8d0523,4/25(木) 13:38
2024-04-26,12:20,world,国際,10,TBS NEWS DIG Powered by JNN,BTS擁するHYBE　NewJeans所属の子会社「ADOR」の代表ミン・ヒジン氏を告発へ,16,https://news.yahoo.co.jp/articles/262432615cdfbdc24e771214d97f2cba3f6cc93e,4/25(木) 17:53
