scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-26,17:23,world,国際,1,TBS NEWS DIG Powered by JNN,米中外相会談始まる　米側は中国のロシア支援を問題提起か　中国側は「内政干渉するな」と釘さす,78,https://news.yahoo.co.jp/articles/3a7990032e45e2ca7647090506005dca700561ad,4/26(金) 14:03
2024-04-26,17:23,world,国際,2,テレビ朝日系（ANN）,「ずっとタダのビーチ」「米は持参」お金の心配と自炊の準備…円安下でも人気のハワイ,70,https://news.yahoo.co.jp/articles/7715cdcf7977993d05784143426eace38bad4fd1,4/25(木) 23:30
2024-04-26,17:23,world,国際,3,中央日報日本語版,＜サッカー＞韓国に勝って４強インドネシアの申台龍監督「幸せだがつらい」,56,https://news.yahoo.co.jp/articles/0e29d0dbf33c2662f96a4bfb0678e9069ec50612,4/26(金) 13:30
2024-04-26,17:23,world,国際,4,現代ビジネス,もはや日本は中国の「10年遅れ」…!? ライドシェアもAIも「取り返しのつかない格差」が開いてしまった,42,https://news.yahoo.co.jp/articles/bb4943edad7782618bb9250f293f1d4073fcf7cf,4/26(金) 7:04
2024-04-26,17:23,world,国際,5,現代ビジネス,日本の保守勢力が「壊滅状態」に陥るなか、「新しい保守主義」運動が始まった「納得の理由」,38,https://news.yahoo.co.jp/articles/ee11bb82ae9cbc7298d3b8ca1b9bacdcbb393817,4/26(金) 7:04
2024-04-26,17:23,world,国際,6,産経新聞,「国家存続できない」　ベラルーシのルカシェンコ大統領がウクライナに対露停戦交渉求める,34,https://news.yahoo.co.jp/articles/b9a4a89fa11d34a405d07d1f2b9b782e52202193,4/26(金) 10:31
2024-04-26,17:23,world,国際,7,時事通信,プーチン氏、5月訪中へ　5期目就任後初外遊,25,https://news.yahoo.co.jp/articles/607259b27bd2a4398e2fc6d3d97099b7153da91d,4/26(金) 0:13
2024-04-26,17:23,world,国際,8,ロイター,米英欧など18カ国、ハマスに人質解放要求　ハマスは反発,23,https://news.yahoo.co.jp/articles/3d10dc195d305cfca1e1dda0f391fef9b77a39c7,4/25(木) 23:50
2024-04-26,17:23,world,国際,9,産経新聞,「日本の軍国主義の忌まわしい象徴」　ロシア外務省報道官が議員連盟の靖国参拝を非難,19,https://news.yahoo.co.jp/articles/966bf0beeca74000a7c379797ddd80cff0d1eb30,4/26(金) 9:14
2024-04-26,17:23,world,国際,10,クーリエ・ジャポン,「外食に子供を連れていくか」問題に、フランス紙記者が出した見事な解答例,17,https://news.yahoo.co.jp/articles/9f5b52dcbdb56529461bcb8992e4262e136fa284,4/26(金) 11:30
2024-04-26,17:23,world,国際,11,ＡＦＰ＝時事,「欧州は消滅の危機」 マクロン氏、米ロ依存からの脱却促す,16,https://news.yahoo.co.jp/articles/69258f2d9f876d422efeb2163a5f4f3713a4204c,4/26(金) 14:04
2024-04-26,17:23,world,国際,12,日テレNEWS NNN,「息ができない」と訴えるも…白人警察官に押さえつけられ黒人男性死亡　米・オハイオ州,14,https://news.yahoo.co.jp/articles/1f6185b32e43147819e3da52f2b93c5bdd872a05,4/26(金) 14:14
2024-04-26,17:23,world,国際,13,TBS NEWS DIG Powered by JNN,BTS擁するHYBE　NewJeans所属の子会社「ADOR」の代表ミン・ヒジン氏を告発へ,14,https://news.yahoo.co.jp/articles/262432615cdfbdc24e771214d97f2cba3f6cc93e,4/25(木) 17:53
2024-04-26,17:23,world,国際,14,ニューズウィーク日本版,大谷選手は被害者だけど「失格」...日本人の弱点は「ボス」になれないことだ,12,https://news.yahoo.co.jp/articles/5dde7b9316a60bdb2fa96145e30d29f537a09450,4/25(木) 20:26
2024-04-26,17:23,world,国際,15,共同通信,中国船が一時領海侵入　尖閣周辺、今年11日目,11,https://news.yahoo.co.jp/articles/cbb86c229173c561d1a0367f7562c5417cf3b139,4/25(木) 22:54
2024-04-26,17:23,world,国際,16,日テレNEWS NNN,王毅外相「中国側のレッドライン踏み越えること控えるべき」台湾問題など念頭に米をけん制,11,https://news.yahoo.co.jp/articles/d2c3676d031f3f370d450ac89f9e8c288a6ee72e,4/26(金) 14:26
2024-04-26,17:23,world,国際,17,中央日報日本語版,＜サッカー＞イ・ガンヒがＰＫ失敗すると…体を揺らしてからかったインドネシアＧＫ,11,https://news.yahoo.co.jp/articles/3ebc136b9306ea9691ed6736ab43de50c8472f91,4/26(金) 10:49
2024-04-26,17:23,world,国際,18,ＡＦＰ＝時事,ポーランドとリトアニア、徴兵対象年齢ウクライナ人の帰国を支援する用意,10,https://news.yahoo.co.jp/articles/8f273073c9a0946b509526926f14802f4282e317,4/26(金) 12:19
2024-04-26,17:23,world,国際,19,FNNプライムオンライン（フジテレビ系）,ブレーキが利かない! 車が暴走　「孫娘守らなければ」緊迫の瞬間,10,https://news.yahoo.co.jp/articles/ca64bfdbfe4c2fad9991f9f22ce3b31e746a541c,4/25(木) 19:39
2024-04-26,17:23,world,国際,20,クーリエ・ジャポン,米国各地の大学で親パレスチナの学生らが「投資」を問題にしている理由,10,https://news.yahoo.co.jp/articles/bb8c5babea2da1de8c3ed88a840f4b7cac5496c4,4/26(金) 15:55
2024-04-26,17:23,world,国際,21,CNN.co.jp,タンザニア、洪水で１５５人死亡　家屋１万棟損壊,10,https://news.yahoo.co.jp/articles/0a5ef0a8bb4a0c1fe5c1046c88b3cd619b2f7122,4/26(金) 7:05
2024-04-26,17:23,world,国際,22,ハンギョレ新聞,韓国政府「日本政府の『ＬＩＮＥ』圧力、通商問題につながる可能性を鋭意注視」,9,https://news.yahoo.co.jp/articles/47c68dd6cd7e5c5f8f71c3ab0bb4e9dc5c066c71,4/26(金) 9:44
2024-04-26,17:23,world,国際,23,ロイター,トランプ氏、大学生のガザ攻撃反対は「とてつもないヘイト行為」,9,https://news.yahoo.co.jp/articles/a8d95e71ea7d9181d9d3736405a6863fa0179781,4/26(金) 13:51
2024-04-26,17:23,world,国際,24,ダイヤモンド・オンライン,「カムチャツカならどう使ってもいい」の大物発言も…旧ソ連エリート共産党員“岡田さん”は何者だった？,8,https://news.yahoo.co.jp/articles/7a6e21e54220d8d3ef6532642b2b25b107543056,4/26(金) 16:02
2024-04-26,17:23,world,国際,25,BBC News,﻿英駆逐艦、アデン湾でフーシ派のミサイルを撃墜,8,https://news.yahoo.co.jp/articles/81588d1efd4377b14779d4566c6afa1c9bd0417d,4/26(金) 13:41
2024-04-26,17:23,world,国際,26,時事通信,中国の銀行へ制裁辞さず　ロシア物資調達関与警告　米財務長官,8,https://news.yahoo.co.jp/articles/fc47a84809192e0ce7f889273988ebe5c76321b7,4/26(金) 7:57
2024-04-26,17:23,world,国際,27,テレビ朝日系（ANN）,英国で不法移民をルワンダに移送する法案が成立,8,https://news.yahoo.co.jp/articles/793d8d00e23637aa325d831e455e663435ad842e,4/26(金) 5:48
2024-04-26,17:23,world,国際,28,CNN.co.jp,パレスチナ国家樹立なら武装解除の意向あり、ハマス関係者が示唆,8,https://news.yahoo.co.jp/articles/8ebb54a3a71fd932f3f8d3ab5b66006108c29c1c,4/26(金) 11:31
2024-04-26,17:23,world,国際,29,AFPBB News,「欧州は消滅の危機」 マクロン氏、米ロ依存からの脱却促す,8,https://news.yahoo.co.jp/articles/7870d6e467df856c763d077b7c5f6b23a26e6d56,4/26(金) 15:08
2024-04-26,17:23,world,国際,30,KOREA WAVE,韓国型戦闘機KF21「極限の降雨・結氷」環境でも正常作動確認,8,https://news.yahoo.co.jp/articles/2bddb540bb93dc717a41ed623dd29ad60b0aefb3,4/26(金) 13:03
2024-04-26,17:23,world,国際,31,中央日報日本語版,＜サッカー＞韓国Ｕ－２３代表、インドネシアにＰＫ戦で敗れる…１０大会連続五輪出場ならず,8,https://news.yahoo.co.jp/articles/82d26912f24d08def317841395a56db19be1a26d,4/26(金) 8:20
2024-04-26,17:23,world,国際,32,KOREA WAVE,半分食べたパンから出てきた“あの生き物”…客の抗議に、韓国パン店側は「診断書取ってこい」,7,https://news.yahoo.co.jp/articles/566487b805c0595d400d27682974a9a09d84e245,4/26(金) 5:03
2024-04-26,17:23,world,国際,33,AP通信,パレスチナ連帯運動が拡大　全米各地の大学で抗議活動,7,https://news.yahoo.co.jp/articles/dfa63a438a22dd9a89ed42428432893b3afbd0d6,4/26(金) 13:29
