scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-26,10:20,business,経済,1,週刊SPA!,「GW中のパチンコ店はボッタクリ営業」は本当なのか？ホール関係者が‟経営の裏事情”を暴露,130,https://news.yahoo.co.jp/articles/1c3acf47c090e6a4b1c640189495cf34285c79fe,4/26(金) 8:26
2024-04-26,10:20,business,経済,2,現代ビジネス,ヤバすぎる円安に「財務省の宇宙人」も手詰まりか…？「1ドル155円」突破でも日本が身動きとれない「４つの誤算」,108,https://news.yahoo.co.jp/articles/689af486d78cc24d90514bb2aa6fae4540ec5afa,4/26(金) 6:05
2024-04-26,10:20,business,経済,3,Bloomberg,為替市場動向をしっかり注視、万全な対応取っていく－鈴木財務相,90,https://news.yahoo.co.jp/articles/7882f1c92c9c146626bf678f9dbb79d667b7bf78,4/26(金) 9:01
2024-04-26,10:20,business,経済,4,時事通信,日銀、国債購入縮小の方法検討　事実上の量的引き締めへ移行,76,https://news.yahoo.co.jp/articles/d8960b0530b0785ef1da992feaaac6932db752f8,4/25(木) 23:06
2024-04-26,10:20,business,経済,5,くるまのニュース,【国民は困惑…】 なぜ免許とマイナカード「24年度末」に一体化？ 紛失時はどうなる？ 一体化でどんな影響ある？,75,https://news.yahoo.co.jp/articles/90980db1277ba756ed702260147399d605673e7e,4/26(金) 9:10
2024-04-26,10:20,business,経済,6,ファイナンシャルフィールド,新幹線の指定席で足を広げ「2席」使用しているビジネスマン…さすがに非常識ですよね？,69,https://news.yahoo.co.jp/articles/750d6665d0b767d269e7dad19d6290385bfba078,4/26(金) 8:10
2024-04-26,10:20,business,経済,7,テレビ朝日系（ANN）,超円安…お買い得天国日本　外国人観光客は大歓迎　ラーメン1杯「アメリカなら3千円」,67,https://news.yahoo.co.jp/articles/a8ec23d5cd5fde6a81de683d5845b517c693db9d,4/25(木) 16:01
2024-04-26,10:20,business,経済,8,FNNプライムオンライン（フジテレビ系）,ヤマダホールディングス　韓国のEV取り扱い開始　「スマートハウス」とのセットで販売へ,64,https://news.yahoo.co.jp/articles/57e631d95cb1cdfe4fba129c74a2042f63b3f1a7,4/25(木) 13:32
2024-04-26,10:20,business,経済,9,FNNプライムオンライン（フジテレビ系）,注目はあすの日銀総裁会見　円安進行し1ドル155円台後半まで下落…円安けん制発言あるか?,59,https://news.yahoo.co.jp/articles/1c508edcd52e7808e2f507142d9db54a037593be,4/25(木) 16:54
2024-04-26,10:20,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,ランチはコンビニおにぎり2個が限界…手取り28万円「43歳サラリーマン」、昼にラーメンを食らう「勝ち組サラリーマン」に羨望の眼差し,55,https://news.yahoo.co.jp/articles/26526e0cf3f4ec68d5645bd13419d4b82c62c614,4/25(木) 11:02
2024-04-26,10:20,business,経済,11,現代ビジネス,日本はもう「魅力的」ではない…深刻な人材不足でも「外国人労働者」が来てくれない現実,52,https://news.yahoo.co.jp/articles/cea2029f70a9bd4763d9aecc84416946cac24e7e,4/26(金) 6:19
2024-04-26,10:20,business,経済,12,みんかぶマガジン,結局「チー牛」って誰なのか…馬鹿にされ、自業自得と言われ「現代の差別のど真ん中にいる人たち」男の25%を占める「弱者男性」の悲惨さ,49,https://news.yahoo.co.jp/articles/92cce4a34021f0db97dba0925317f45b1d4bc35e,4/26(金) 9:10
2024-04-26,10:20,business,経済,13,ダイヤモンド・オンライン,無能な管理職は「やり方」に口を出す。いい管理職は何を言わないようにする？,47,https://news.yahoo.co.jp/articles/45d2ce6708519c34c8dca53d171368fbfdc22899,4/26(金) 6:02
2024-04-26,10:20,business,経済,14,ねとらぼ,プロ野球チップスでまた“不良品”流出　伊藤大海「176m」表記に続き……　カルビー謝罪「深くお詫び」,44,https://news.yahoo.co.jp/articles/e8305a5ca5f864eabad2072fc44f5b48d657e3f4,4/25(木) 12:51
2024-04-26,10:20,business,経済,15,テレビ朝日系（ANN）,株価大幅下落で新NISA「損切り民」が続出？,43,https://news.yahoo.co.jp/articles/dd890bfd8887421e426f5f2e8f41b090817e1669,4/25(木) 22:06
