scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-26,17:23,TTL,総合,1,毎日新聞,「なんで私があなたの子どものために」　広がる「子持ち様」批判,789,https://news.yahoo.co.jp/articles/7d17a82630ab5b963f826a4acf516c897f7fb514,4/26(金) 6:00
2024-04-26,17:23,TTL,総合,2,TBS NEWS DIG Powered by JNN,「1日限りの国会議員」　元“モー娘。”市井紗耶香氏の辞職認められる,491,https://news.yahoo.co.jp/articles/2df0cbc0a4be9475cdfb7f4eeb1428a6b1f1baa9,4/26(金) 10:05
2024-04-26,17:23,TTL,総合,3,毎日新聞,円相場一時1ドル156円台　34年ぶり安値,448,https://news.yahoo.co.jp/articles/579c3e847e650193fea9c7e8c4e6f0f2dd3db129,4/26(金) 12:36
2024-04-26,17:23,TTL,総合,4,共同通信,金融所得で保険料増を検討　医療介護、不公平見直し,309,https://news.yahoo.co.jp/articles/0f6e0c1b90213f116391dc296dbd061ed1e3f97c,4/25(木) 18:15
2024-04-26,17:23,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】日銀、政策金利を据え置き　円相場1ドル=156円に,302,https://news.yahoo.co.jp/articles/6083f721b090373611f3b243ca5222fb6901bbb9,4/26(金) 12:23
2024-04-26,17:23,TTL,総合,6,SmartFLASH,「卑しい魂胆しか見えない」大阪・吉村知事「0歳児に選挙権」提案　透けてみえる「家父長男尊女卑」に猛批判,272,https://news.yahoo.co.jp/articles/4af519414277fcbdbae4bed7d8b7399eee42b856,4/26(金) 15:45
2024-04-26,17:23,TTL,総合,7,読売新聞オンライン,「淀ちゃん」処理費、調査勧告へ…大阪市監査委員「不要な支出の疑い」,211,https://news.yahoo.co.jp/articles/d7e30c74cfed668f89ac31d610252abba595ccdf,4/26(金) 12:03
2024-04-26,17:23,TTL,総合,8,朝日新聞デジタル,NHK「ネットのみ」視聴の受信料、地上契約と同じ水準で検討,201,https://news.yahoo.co.jp/articles/5eb0da85bdf1c68ee314d64568330d8fa3df319d,4/25(木) 17:46
2024-04-26,17:23,TTL,総合,9,テレビ朝日系（ANN）,「宗教虐待」国が初の調査　輸血拒否など1年半で47件を児相に相談4割は一時保護も,174,https://news.yahoo.co.jp/articles/b5883df0dc9b01998072877bdbb34989787a1b59,4/26(金) 12:04
2024-04-26,17:23,TTL,総合,10,スポニチアネックス,無期限活動休止中・てんちむ、出産していた「シングルマザーとして育てています」　仕事再開も報告,169,https://news.yahoo.co.jp/articles/66bca573dd51bb4ef609e79d88c967ed67d21bc1,4/26(金) 11:08
2024-04-26,17:23,TTL,総合,11,ABCニュース,軽自動車が水田に転落　１８歳の男性３人死亡　徳島・阿南市,159,https://news.yahoo.co.jp/articles/f4b69bd7272872dd9ea519ef0fa41e634846dde2,4/26(金) 7:31
