scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-26,00:20,local,地域,1,関西テレビ,「0歳児に選挙権を」大阪府・吉村知事が発言　党の「マニフェストとして提案したい」　個人の持論として,429,https://news.yahoo.co.jp/articles/3dc4a532273af9c53a34d04b037a3d2925292c96,4/25(木) 14:21
2024-04-26,00:20,local,地域,2,南日本新聞,海自ヘリ墜落、鹿屋市長の失言に「無神経で不謹慎」　市出身者も搭乗、市民に怒りと失望「自衛隊基地のある町のトップなのに…」,132,https://news.yahoo.co.jp/articles/69e8be04e88bd9b428777464f814f0d8b6fa01ce,4/25(木) 11:25
2024-04-26,00:20,local,地域,3,ABCニュース,「丸刈り強要していない」　中学校ハンドボール部顧問の教師が否定　大阪・豊中市,91,https://news.yahoo.co.jp/articles/d6becc8ac114f633279d3dc30ae37b17f443e850,4/25(木) 19:36
2024-04-26,00:20,local,地域,4,Daiichi-TV（静岡第一テレビ）,【静岡県知事選とリニア問題】前浜松市長・鈴木康友氏「推進」を明言　最大支援者・スズキ鈴木 修相談役は「反対」でも,76,https://news.yahoo.co.jp/articles/92f8fd44f72be8fe24dc3a65c9f66f7010cf8940,4/25(木) 21:01
2024-04-26,00:20,local,地域,5,TNCテレビ西日本,４歳の女児連れ去った無職の男（３３）”誘拐”で逮捕　７歳の姉が男の家見つけ出し無事救出　北九州市,58,https://news.yahoo.co.jp/articles/c3a4248645d54dce36cac032ed51a384b495a255,4/25(木) 11:26
2024-04-26,00:20,local,地域,6,読売テレビ,吉村大阪府知事「0歳児から選挙権持つべき」消滅可能性自治体の発表受け「政治家が次世代に向くため」 党の公約にも提案する考え示す,39,https://news.yahoo.co.jp/articles/a31fd37f6a85bea6608eb9e3256ac4a876f3cfc9,4/25(木) 17:33
2024-04-26,00:20,local,地域,7,ABCニュース,“０歳から選挙権”大阪府・吉村知事が持論展開　少子化や人口減少対策　保護者が代理で選挙権行使を想定,37,https://news.yahoo.co.jp/articles/38d82b72fff85b5644acdf36de4717a42f4e4da8,4/25(木) 22:27
2024-04-26,00:20,local,地域,8,京都新聞,【速報】誤って強酸性の薬剤を飲ませ、乳児が口の中とあごにやけど　准看護師が直後に正しい薬も,36,https://news.yahoo.co.jp/articles/7417137fc9d255272b974528d15fce2d6185b18e,4/25(木) 18:46
2024-04-26,00:20,local,地域,9,山陰中央新報,さまよう保守票、自民王国は一変　追う自民、逃げる立民　最終盤へ総力戦加速 ＜衆院補選 島根１区・終盤リポート＞,32,https://news.yahoo.co.jp/articles/f03eb199f08d38f0abfe2e80745566ce26c93427,4/25(木) 21:36
2024-04-26,00:20,local,地域,10,OHK岡山放送,【注意】山陽・東海道新幹線　あす（４月２６日）から５月６日まで「のぞみ」号全席指定に,31,https://news.yahoo.co.jp/articles/b4c3d342d87ef4e4f5a57483ae72ace182fb10f8,4/25(木) 11:56
