scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-26,20:15,local,地域,1,ABCニュース,軽自動車が水田に転落　１８歳の男性３人死亡　徳島・阿南市,125,https://news.yahoo.co.jp/articles/f4b69bd7272872dd9ea519ef0fa41e634846dde2,4/26(金) 7:31
2024-04-26,20:15,local,地域,2,ABCニュース,バイクが大型トラックの下敷きに…運転手の男性けが　信号待ち中に前方に移動してきたバイクに気づかず　大阪・東住吉区の交差点,96,https://news.yahoo.co.jp/articles/45433691173f9f9378a7d7d036a372b6913a5752,4/26(金) 14:55
2024-04-26,20:15,local,地域,3,MBSニュース,【速報】父親にインスリンを過剰投与…練炭自殺に見せかけ弟を殺害　女に2審も「無期懲役の判決」父殺害の動機は分からず…大阪高裁,56,https://news.yahoo.co.jp/articles/942d3a20a79d674fa06913315fdfdca3f9b0fb38,4/26(金) 10:31
2024-04-26,20:15,local,地域,4,HBCニュース北海道,「ATMでおろしたはずのお金が無くなった」通帳に挟んだ状態から、90代の男性が落とした17万円を…拾って上着のポケットへ、10日後に逮捕の73歳「このお金で生活しようと思って、盗みました」,49,https://news.yahoo.co.jp/articles/f0059cf75d6005e045a7c337d8e9df32abafdc30,4/26(金) 12:40
2024-04-26,20:15,local,地域,5,琉球新報,デニー知事、5月に日米両政府抗議へ　嘉手納基地で5カ月連続パラシュート訓練「常態化させようとしている」　沖縄,49,https://news.yahoo.co.jp/articles/0a319493433f5cc6d4c804d083a3debb5635afad,4/26(金) 17:01
2024-04-26,20:15,local,地域,6,MRO北陸放送,秋篠宮妃紀子さまが石川県に 金沢大学などを視察,47,https://news.yahoo.co.jp/articles/803d8c5486f8f64ace531d65c3fb308bf6618bee,4/26(金) 17:16
2024-04-26,20:15,local,地域,7,メ〜テレ（名古屋テレビ）,自転車が軽乗用車にはねられる　中高生か　10代後半ぐらいの男性が意識不明の重体　愛知県一宮市,46,https://news.yahoo.co.jp/articles/db165abb5b7e68ecba1aed0ba3089f646841b7a4,4/26(金) 6:56
2024-04-26,20:15,local,地域,8,RKB毎日放送,「核のごみ」請願を採択　佐賀県玄海町議会　町長が5月中に最終判断　原発の立地自治体で初,42,https://news.yahoo.co.jp/articles/601b2c80fb85c07d19f955252a816f55909689a3,4/26(金) 10:56
2024-04-26,20:15,local,地域,9,関西テレビ,【交番で性行為】既婚者の警察官が「W不倫」パトカー巡回の時間に交番で「欲望から流れで性行為に」,37,https://news.yahoo.co.jp/articles/fc6a822299a72d34c4cf5a0f556a1f80b8318469,4/26(金) 14:17
2024-04-26,20:15,local,地域,10,MBSニュース,【速報】生活保護費引き下げ訴訟　受給者らの控訴を退ける　基準額を最大10％引き下げ　大阪高裁,37,https://news.yahoo.co.jp/articles/e0291b9b27b085d7c49286960791b959a48f9e28,4/26(金) 15:12
2024-04-26,20:15,local,地域,11,TUFテレビユー福島,育休中に“副業”で2億円　税務署20代男性職員を懲戒処分　車62台、携帯電話4台を売却　福島,35,https://news.yahoo.co.jp/articles/c1fcc01512e01a3b78c477f4419ddec2af8d56e6,4/26(金) 14:19
2024-04-26,20:15,local,地域,12,テレビ静岡NEWS,【静岡県知事選】「リニア・原発再稼働にノー！」　共産党・森大介 氏は浜松野球場建設も反対姿勢,33,https://news.yahoo.co.jp/articles/8c7e220979bcc7ae72d955c8b2ef90e047fe9887,4/26(金) 17:54
2024-04-26,20:15,local,地域,13,読売テレビ,【速報】不倫関係の警察官の男女が交番で性的行為　兵庫県警が懲戒処分「自分のことしか考えられず」,30,https://news.yahoo.co.jp/articles/6539b44e5897a5ba45bd11ebf8f42f655886b44f,4/26(金) 14:00
2024-04-26,20:15,local,地域,14,OHK岡山放送,婚約者が他にいても…勤務時間中に交番で性的行為　香川県警の２０代の男性巡査と女性巡査を減給の懲戒処分,25,https://news.yahoo.co.jp/articles/2e13fe9631e4dc32186379469f5a8f1718736457,4/26(金) 15:29
2024-04-26,20:15,local,地域,15,RSK山陽放送,太平洋戦争で旧日本陸軍の主力戦闘機だった「飛燕」のレプリカが完成　GWから一般公開【岡山】,24,https://news.yahoo.co.jp/articles/38d87a996c37317a28510f0af65808bf3a06577a,4/26(金) 18:02
2024-04-26,20:15,local,地域,16,石川テレビ,秋篠宮妃紀子さまが来県「これからも被災地のことを思い続けます」手芸の花も手渡される,24,https://news.yahoo.co.jp/articles/4cc3f3fec3349c226369d957c7d880054649b702,4/26(金) 18:38
2024-04-26,20:15,local,地域,17,khb東日本放送,許可を得ずに副業　車を転売し２億円以上売り上げる　福島県の税務署職員を停職処分　仙台国税局,23,https://news.yahoo.co.jp/articles/ed664b8db64c5c99d8edaa6e5fed7267e4b1c28b,4/26(金) 18:44
2024-04-26,20:15,local,地域,18,MBSニュース,退職代行サービス『４月５月は繁忙期』　入社式後に退職依頼のケースも　業者「限界な状況であれば退職代行を使って次のキャリアを」,22,https://news.yahoo.co.jp/articles/453db957720a6234c771f792ea22a4f297ea07db,4/26(金) 18:00
2024-04-26,20:15,local,地域,19,千葉日報オンライン,＜JR京葉線問題＞　千葉市のアンケ8割が「悪影響」　6割は「乗る時間変更」　神谷市長「市民生活に変化」,20,https://news.yahoo.co.jp/articles/fbce678614ca7b346ffd8dc16ec43438e70b9c89,4/26(金) 19:30
2024-04-26,20:15,local,地域,20,Daiichi-TV（静岡第一テレビ）,【静岡県知事選とリニア問題】前浜松市長・鈴木康友氏「推進」を明言　最大支援者・スズキ鈴木 修相談役は「反対」でも,20,https://news.yahoo.co.jp/articles/92f8fd44f72be8fe24dc3a65c9f66f7010cf8940,4/25(木) 21:01
2024-04-26,20:15,local,地域,21,ABCニュース,「ダブル不倫」の警察官男女２人を減給１ヵ月の懲戒処分　勤務時間中に交番で性行為「自分のことしか考えられなかった」,20,https://news.yahoo.co.jp/articles/2edefe9568d29831f51514c90ad2a5555a6de813,4/26(金) 17:56
2024-04-26,20:15,local,地域,22,テレビ新広島,カープ島内・栗林が打たれ痛恨のサヨナラ負け「全く打たれない投手いない。次の登板でやり返す」山内泰幸,19,https://news.yahoo.co.jp/articles/706bc86fc95782b9e56048c4af9fe8b1de80cc95,4/26(金) 17:47
2024-04-26,20:15,local,地域,23,読売テレビ,大阪・御堂筋をシャンゼリゼ通りに！一部側道を新たに歩道として開放　タクシー運転手「渋滞して困る」,19,https://news.yahoo.co.jp/articles/533fe1dbebded228cd1415da8fe6eea2fa12945e,4/26(金) 18:15
2024-04-26,20:15,local,地域,24,TSKさんいん中央テレビ,【続報】被害食い止めるチャンスがあったが…警察の説得に応じず２４４０万円詐取される（島根・出雲市）,19,https://news.yahoo.co.jp/articles/b0c30e57e49bbe9509b0606650c5c38d2e4e23ed,4/26(金) 14:15
2024-04-26,20:15,local,地域,25,テレビ新広島,「つり銭が少ない」ＪＲ宮島フェリーの自動券売機で設定ミス　「100円玉」返金を「10円玉」に誤設定,18,https://news.yahoo.co.jp/articles/ccc539fe4ea11a281b3f22ac7702e1525c095504,4/26(金) 18:38
2024-04-26,20:15,local,地域,26,埼玉新聞,性的暴行…ホテル2カ所で女子中学生に　親に無断で誘っていた男逮捕「花を見に行こう」　母が警察に相談「娘が帰宅しない」…夜の路上で2人発見　男は住所不定、無職32歳「女の子は、19歳かと」,18,https://news.yahoo.co.jp/articles/f1ef31cf67a7f031169ed81834ce44da26833777,4/26(金) 16:55
2024-04-26,20:15,local,地域,27,神戸新聞NEXT,「川で泳ぐか、金出すか」現金1万円脅し取った疑い　16歳の男2人逮捕　神戸,17,https://news.yahoo.co.jp/articles/1fdc63378735d8e3023d46998717e176e3d280c6,4/26(金) 16:52
2024-04-26,20:15,local,地域,28,UTYテレビ山梨,「突然の提案」と紛糾　富士山5合目ゲート通過に県が「富士登山予約システム」　観光関係者から反対意見　山梨,17,https://news.yahoo.co.jp/articles/044b9d1ca646761b24e07ab4358cd6106b18f874,4/26(金) 18:21
2024-04-26,20:15,local,地域,29,ミヤギテレビ,【不起訴処分】パチンコ台に放尿した疑いで逮捕の男性＜仙台市＞,17,https://news.yahoo.co.jp/articles/973d1e3411f4e84d631edc6350a85af277f25222,4/26(金) 17:41
2024-04-26,20:15,local,地域,30,OHK岡山放送,岡山市が建設検討中の新アリーナ「基本計画」でランニングコスト年間２億５００万円などを公表【岡山】,16,https://news.yahoo.co.jp/articles/993ca32731cc1d5c3a8390fbc9a62d6fba61bd04,4/26(金) 18:48
2024-04-26,20:15,local,地域,31,HTB北海道ニュース,「敬老パスを存続させる、よりよい制度にする」札幌市敬老パス見直し問題　市民団体が現状維持求め署名提出,15,https://news.yahoo.co.jp/articles/6e2727c73f3ad2adee4b59cf56e82aa615023aa5,4/26(金) 18:50
2024-04-26,20:15,local,地域,32,テレビ静岡NEWS,「お世話になりました」離党の塩谷立 議員が地元の自民市議に謝罪と経緯説明　進退は言及せず　静岡,15,https://news.yahoo.co.jp/articles/d517ec495924b57beee9f1b2c591326c2d464a76,4/26(金) 18:00
2024-04-26,20:15,local,地域,33,チューリップテレビ,プールで水着姿の女性をスマートフォンで撮影　富山県の男性職員（54）を減給6か月間の懲戒処分,15,https://news.yahoo.co.jp/articles/02a656a556ef62e0f2c35fa0794601b2ff84aebe,4/26(金) 16:42
2024-04-26,20:15,local,地域,34,千葉日報オンライン,19歳女、八街の市道で酒気帯び運転か　電柱に衝突し発覚、逮捕,14,https://news.yahoo.co.jp/articles/0fb15a41d6dc393fdd5119961f3dbcef98f682b1,4/26(金) 19:00
2024-04-26,20:15,local,地域,35,八重山日報,「敵基地攻撃は憲法逸脱」　知事、自衛隊配備で改めて見解,14,https://news.yahoo.co.jp/articles/4259b31f242089efb78b6123d419a20d44fa882c,4/26(金) 4:00
2024-04-26,20:15,local,地域,36,MBSニュース,死亡した３人はシートベルトを非着用か　ガードレールを突き破って田んぼに転落した軽乗用車　助手席の男性は軽傷　徳島・阿南市,14,https://news.yahoo.co.jp/articles/f7b2f4c06d7b3d1b7228f39121b242318b18654b,4/26(金) 18:00
2024-04-26,20:15,local,地域,37,TeNYテレビ新潟,“日本酒や現金を寄付した”と主張　立憲・梅谷守衆院議員に対する告発状　２６日受理される《新潟》,14,https://news.yahoo.co.jp/articles/1e575f42450f01c218869dcf847b3c8d6c31fe2c,4/26(金) 17:20
2024-04-26,20:15,local,地域,38,福島テレビ,「楽しくてやめられず」育児休業中に中古車販売で２億円稼いだ税務署職員に懲戒処分＜福島県＞,12,https://news.yahoo.co.jp/articles/ba9bbd4522da0319b1528d3accc45e16df051b6a,4/26(金) 16:15
2024-04-26,20:15,local,地域,39,埼玉新聞,男女死亡、橋から落ちたか…100メートル先に無施錠のレンタカー　橋の高さは80メートル　道路管理の男性、レンタカーに違和感「運転手いない」と通報…付近を捜索した警官、遺体を発見　女性の身元判明、大学生21歳,12,https://news.yahoo.co.jp/articles/937cb023ecf1c39da1e883c1c9047fce00d3920e,4/26(金) 16:07
2024-04-26,20:15,local,地域,40,福島中央テレビ,【育児休業中に…】税務署に勤務する20代男性職員が副業で約2億円　懲戒処分・福島,12,https://news.yahoo.co.jp/articles/35695357fc1fb4ebe77258e016efe19cd888869b,4/26(金) 15:19
