scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-26,13:21,it-science,IT・科学,1,INTERNET Watch,【ファミコン救出大作戦その2】カセットをコピーできる「レトロフリーク」で昔のゲームを全部復活……は簡単にはいかない？,36,https://news.yahoo.co.jp/articles/64a5c585f5c79b8e2fe4f9412e7ddaf8a6305863,4/26(金) 12:17
2024-04-26,13:21,it-science,IT・科学,2,現代ビジネス,これでは、まるで「ザル制度」…！じつは、「科学的根拠が貧弱すぎ」の機能性表示食品。制度そのものがヤバすぎた「衝撃の真実」,20,https://news.yahoo.co.jp/articles/f735ad82d1012463d6aa1454126ec0695d1441a8,4/26(金) 6:47
2024-04-26,13:21,it-science,IT・科学,3,Medical Note,小児救急病院、小児科のみで3億円以上の赤字で病院経営を圧迫－子どもも医師も守るためにできることは,19,https://news.yahoo.co.jp/articles/e8b6e039613e1d126af29c0fdc299607d81b76af,4/26(金) 11:51
2024-04-26,13:21,it-science,IT・科学,4,CNET Japan,5～7月は「マイナ保険証利用促進集中取組月間」--医療機関に最大10万円、病院は20万円、河野大臣「紙ではDXを展開できない」,13,https://news.yahoo.co.jp/articles/5cca5aed66452e790aa6bfe05727f7c6d5adfd24,4/25(木) 18:58
2024-04-26,13:21,it-science,IT・科学,5,現代ビジネス,いったい、どのようにこの宇宙は誕生したのか…最新研究から見えてきた「驚きの仮説」,9,https://news.yahoo.co.jp/articles/04685d1eefd413527ce776544cad2bb02c5e9da1,4/26(金) 7:04
2024-04-26,13:21,it-science,IT・科学,6,ITmedia NEWS,「全く知らない」「勝手に使われた」──日米のアニメ制作会社が相次ぎ声明　北朝鮮のサーバから関連ファイルが見つかった問題で,8,https://news.yahoo.co.jp/articles/711732e0cf51738784d7a4c63a8c0aca1a5f3760,4/26(金) 11:19
2024-04-26,13:21,it-science,IT・科学,7,DIGIDAY［日本版］,メルカリ 、新たな返品ポリシーと手数料体系に不満広がる。「顧客は最終的にカートを破棄するだろう」,8,https://news.yahoo.co.jp/articles/eb616730c6ea14af40ea4c156be880094f4f223b,4/25(木) 13:51
2024-04-26,13:21,it-science,IT・科学,8,Web担当者Forum,【計算できる？】Xさん2400円、Yさん3000円、自分は900円の商品購入。3人で割り勘、2人にいくら支払う？,8,https://news.yahoo.co.jp/articles/5a0e570f59f2dff6bbeea6f8b2bacf2482e44a44,4/26(金) 7:46
2024-04-26,13:21,it-science,IT・科学,9,CNET Japan,ドコモ、データ移行アプリを終了へ--8月以降順次,7,https://news.yahoo.co.jp/articles/b3bc84f7023ff8fceb2050b9a8f493ea6da02330,4/26(金) 10:47
2024-04-26,13:21,it-science,IT・科学,10,現代ビジネス,なんと「青酸カリ50万倍の毒性」をもつ菌も…！　ヤバい雑菌だけ、選んで排除する「日本の発酵技術」がスゴすぎる,6,https://news.yahoo.co.jp/articles/37d2e724cd5823295515cef69fd1bbb5fd1e8a74,4/26(金) 7:04
2024-04-26,13:21,it-science,IT・科学,11,ZDNET Japan,セブン－イレブン、商品の加熱業務を自動化するシャープの電子レンジを試験導入,5,https://news.yahoo.co.jp/articles/7b76dcb2dac1e992010e1a8f013188a353b99b3c,4/25(木) 13:14
2024-04-26,13:21,it-science,IT・科学,12,INTERNET Watch,「宝くじに当選する」と言われて400万円溶かした事例も、悪質な占いサイトの「送信料」を取る手口に注意！,5,https://news.yahoo.co.jp/articles/3fe3c9de4f67e1d02d5825423a11ab9f46e94f7a,4/26(金) 7:31
2024-04-26,13:21,it-science,IT・科学,13,よろず～ニュース,詐欺広告問題、Meta社の増収増益に堀江貴文氏「とんでもない」とメッタ斬り,5,https://news.yahoo.co.jp/articles/f0d00bb64d41f1e1ff727bddf12e5df1d4376bf1,4/25(木) 19:30
2024-04-26,13:21,it-science,IT・科学,14,テクノエッジ,povoが楽天モバイルと全面対決、データ使い放題が月3278円　「300GB（90日間）」も (石野純也),5,https://news.yahoo.co.jp/articles/83c6c2b87e94b5c8bff1ddd5e16f486002c687d1,4/25(木) 22:12
2024-04-26,13:21,it-science,IT・科学,15,Impress Watch,ソフトバンク、株主優待にPayPayポイント,4,https://news.yahoo.co.jp/articles/4ec2afbe7e622f31a340d0662c5660120f335440,4/25(木) 17:01
2024-04-26,13:21,it-science,IT・科学,16,ねとらぼ,【KOF】「ザ・キング・オブ・ファイターズのナンバリングタイトル」人気ランキング！　2位は「THE KING OF FIGHTERS 97」、1位は？,4,https://news.yahoo.co.jp/articles/b38ac8bf9981276cb638db27a4e26b5297c22f63,4/25(木) 21:15
2024-04-26,13:21,it-science,IT・科学,17,Science Portal,南海トラフなどの巨大地震に備える契機に 震源域の豊後水道で震度6弱など強い揺れ頻発,4,https://news.yahoo.co.jp/articles/9f1397952a39d677c894966e1a534acbb8911ba8,4/25(木) 17:18
2024-04-26,13:21,it-science,IT・科学,18,ねとらぼ,福岡ドームが「みずほPayPayドーム」に変更　SNSでは「また変わるの!?」「SMBC日本シリーズがみずほPayPayドームで開催される可能性」,4,https://news.yahoo.co.jp/articles/54c9ed07b02171f2b8c1bdab226509b1c1f214f1,4/25(木) 14:40
2024-04-26,13:21,it-science,IT・科学,19,ケータイ Watch,auから「Starlink」個人向けアンテナ、オンラインでは本日26日発売,4,https://news.yahoo.co.jp/articles/a06bd467d156b384a531f95e1ad450dcf62e1fd6,4/26(金) 11:07
2024-04-26,13:21,it-science,IT・科学,20,毎日新聞,著名人かたる詐欺広告、自民「法規制も視野」　メタを参考人招致へ,4,https://news.yahoo.co.jp/articles/2cfcaa8fe1f29d493530d5e461796704351c80f2,4/25(木) 21:14
2024-04-26,13:21,it-science,IT・科学,21,ケータイ Watch,ドコモ「iPhone 15」の実質負担額が値下げ、26日から,4,https://news.yahoo.co.jp/articles/64d43dc4e8ccf191ded0ef30fca0dd335ac8e6fe,4/25(木) 17:23
2024-04-26,13:21,it-science,IT・科学,22,Web担当者Forum,「Tポイント」と「Vポイント」が統合し、日本最大級のポイント経済圏へ！ サービスの主な変更点4つ,4,https://news.yahoo.co.jp/articles/8cd01e294c459bebfc14e2dd2783fd81fb665719,4/26(金) 8:16
2024-04-26,13:21,it-science,IT・科学,23,現代ビジネス,まさか…生命と非生命が「区別できない」とは…！ それでも地球型生命に2つの「絶対必要な分子」があった,4,https://news.yahoo.co.jp/articles/edb6bfa31fbf1c634d88b5e53945d9142b956b46,4/26(金) 6:43
2024-04-26,13:21,it-science,IT・科学,24,BCN,楽天カード、2024年6月4日から「楽天キャッシュへのチャージ」に対するポイント進呈ルールを変更,4,https://news.yahoo.co.jp/articles/eea777ee748567450afa944b722d2e556c85c711,4/25(木) 19:00
2024-04-26,13:21,it-science,IT・科学,25,PC Watch,ASUS製マザーがCPUソケットのピン折れ無償修理に対応,3,https://news.yahoo.co.jp/articles/8b04aadc3b242429cc75750d6fb8f299bf823f1e,4/26(金) 12:03
2024-04-26,13:21,it-science,IT・科学,26,ITmedia Mobile,ドコモ、「Xperia 10 V」を5万8850円に値下げ　「iPhone 15（128GB）」の4.4万円割引が復活,3,https://news.yahoo.co.jp/articles/ba9bf981e8b9226fe49cbcf242d01a62b8be248e,4/25(木) 15:38
