scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-26,23:17,business,経済,1,産経新聞,進む円安、日銀に追加利上げ圧力　植田総裁「多様な影響を考慮」　問われる手腕,377,https://news.yahoo.co.jp/articles/a59a576f6bd9e47f0bd7d1c7321199279edf650d,4/26(金) 21:38
2024-04-26,23:17,business,経済,2,読売新聞オンライン,日銀・植田総裁「物価上昇に円安は大きな影響を与えていない」…金融政策の現状維持で円売り加速,260,https://news.yahoo.co.jp/articles/99efd26df5ccf4b02911a33e77512ac1dd3289e3,4/26(金) 21:42
2024-04-26,23:17,business,経済,3,毎日新聞,日銀総裁「緩和的な金融環境が継続」　金融政策決定会合,201,https://news.yahoo.co.jp/articles/4e203013f188631b7e56287c07ffd800ebc1b27f,4/26(金) 16:36
2024-04-26,23:17,business,経済,4,毎日新聞,円相場一時1ドル156円台　34年ぶり安値,201,https://news.yahoo.co.jp/articles/579c3e847e650193fea9c7e8c4e6f0f2dd3db129,4/26(金) 12:36
2024-04-26,23:17,business,経済,5,時事通信,米ファンドに日本KFC売却　三菱商事、来月にも,168,https://news.yahoo.co.jp/articles/4cd0dbabe61e33c57d303b82c4d4187b3ea07f91,4/26(金) 20:19
2024-04-26,23:17,business,経済,6,TBS NEWS DIG Powered by JNN,【速報】日銀、政策金利を据え置き　円相場1ドル=156円に,140,https://news.yahoo.co.jp/articles/6083f721b090373611f3b243ca5222fb6901bbb9,4/26(金) 12:23
2024-04-26,23:17,business,経済,7,FNNプライムオンライン（フジテレビ系）,【速報】6月の電気料金357円～585円値上げ　ガスも140～185円アップ　補助金半減で…7月さらに値上げ,132,https://news.yahoo.co.jp/articles/370d2745fd54c52d4b1d390173f19e0f1c63b840,4/26(金) 15:25
2024-04-26,23:17,business,経済,8,テレビ朝日系（ANN）,円安進行に「マイナス面の懸念を持っている」 鈴木財務大臣,77,https://news.yahoo.co.jp/articles/2616bcfbffea6067229ecc9b23d40e83b1843918,4/26(金) 10:18
2024-04-26,23:17,business,経済,9,ABEMA TIMES,日銀 金融政策の現状維持を決定 追加の利上げは見送り,61,https://news.yahoo.co.jp/articles/6b371709a7fb947e7b277d8ef43a5877b0859bfb,4/26(金) 13:48
2024-04-26,23:17,business,経済,10,VAGUE,新幹線「指定席が空いている…」けど座っていいの!? 乗車中に自由席から変更するのはアリ？ ナシ？ JRに聞いてみた,53,https://news.yahoo.co.jp/articles/35ccb1bc6128e0fcaf2e2a11d2f4e81ed3349e08,4/26(金) 19:10
