scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-26,00:20,it-science,IT・科学,1,CNET Japan,5～7月は「マイナ保険証利用促進集中取組月間」--医療機関に最大10万円、病院は20万円、河野大臣「紙ではDXを展開できない」,28,https://news.yahoo.co.jp/articles/5cca5aed66452e790aa6bfe05727f7c6d5adfd24,4/25(木) 18:58
2024-04-26,00:20,it-science,IT・科学,2,朝日新聞デジタル,ネットでよく見る「ミーム」ってなに？　内輪ネタが流行から軍事まで,23,https://news.yahoo.co.jp/articles/d750a24f69c73e7b0111bd8a3fa2c249b9547b56,4/25(木) 10:00
2024-04-26,00:20,it-science,IT・科学,3,DIGIDAY［日本版］,メルカリ 、新たな返品ポリシーと手数料体系に不満広がる。「顧客は最終的にカートを破棄するだろう」,14,https://news.yahoo.co.jp/articles/eb616730c6ea14af40ea4c156be880094f4f223b,4/25(木) 13:51
2024-04-26,00:20,it-science,IT・科学,4,ねとらぼ,【KOF】「ザ・キング・オブ・ファイターズのナンバリングタイトル」人気ランキング！　2位は「THE KING OF FIGHTERS 97」、1位は？,14,https://news.yahoo.co.jp/articles/b38ac8bf9981276cb638db27a4e26b5297c22f63,4/25(木) 21:15
2024-04-26,00:20,it-science,IT・科学,5,ITmedia NEWS,Metaの1～3月期、予想を上回る増収増益　「AIへの大規模投資は続ける」とザッカーバーグCEO,13,https://news.yahoo.co.jp/articles/ff04360a450e06c2338ec4a7d75a067c89f88f8d,4/25(木) 9:05
2024-04-26,00:20,it-science,IT・科学,6,よろず～ニュース,詐欺広告問題、Meta社の増収増益に堀江貴文氏「とんでもない」とメッタ斬り,11,https://news.yahoo.co.jp/articles/f0d00bb64d41f1e1ff727bddf12e5df1d4376bf1,4/25(木) 19:30
2024-04-26,00:20,it-science,IT・科学,7,ケータイ Watch,ドコモ「iPhone 15」の実質負担額が値下げ、26日から,11,https://news.yahoo.co.jp/articles/64d43dc4e8ccf191ded0ef30fca0dd335ac8e6fe,4/25(木) 17:23
2024-04-26,00:20,it-science,IT・科学,8,ねとらぼ,福岡ドームが「みずほPayPayドーム」に変更　SNSでは「また変わるの!?」「SMBC日本シリーズがみずほPayPayドームで開催される可能性」,9,https://news.yahoo.co.jp/articles/54c9ed07b02171f2b8c1bdab226509b1c1f214f1,4/25(木) 14:40
2024-04-26,00:20,it-science,IT・科学,9,BuzzFeed Japan,【水曜日のダウンタウン】「視聴者＆出演者が選ぶ“一番好きな説”ランキング」1位に輝いたのは「名探偵津田」！ 誰も傷つけないドッキリが好評呼び、今回もトレンド入り,9,https://news.yahoo.co.jp/articles/5fd2219fdfebb4bb7e39a814ad348aff6f4257c8,4/25(木) 12:00
2024-04-26,00:20,it-science,IT・科学,10,Science Portal,南海トラフなどの巨大地震に備える契機に 震源域の豊後水道で震度6弱など強い揺れ頻発,9,https://news.yahoo.co.jp/articles/9f1397952a39d677c894966e1a534acbb8911ba8,4/25(木) 17:18
2024-04-26,00:20,it-science,IT・科学,11,テクノエッジ,povoが楽天モバイルと全面対決、データ使い放題が月3278円　「300GB（90日間）」も (石野純也),9,https://news.yahoo.co.jp/articles/83c6c2b87e94b5c8bff1ddd5e16f486002c687d1,4/25(木) 22:12
2024-04-26,00:20,it-science,IT・科学,12,BCN,楽天カード、2024年6月4日から「楽天キャッシュへのチャージ」に対するポイント進呈ルールを変更,9,https://news.yahoo.co.jp/articles/eea777ee748567450afa944b722d2e556c85c711,4/25(木) 19:00
2024-04-26,00:20,it-science,IT・科学,13,ITmedia NEWS,「6G」のロゴが正式決定　「5G」やその前はどんなロゴだった？,8,https://news.yahoo.co.jp/articles/a1f1d902ce58610751b9b95c56929f45e3803bbb,4/25(木) 20:28
2024-04-26,00:20,it-science,IT・科学,14,INTERNET Watch,東京ガスをかたるフィッシング、件名「【東京ガス】ご請求料金確定のお知らせ」などの不審なメールに注意,8,https://news.yahoo.co.jp/articles/b6180f4c9b8e9d821afc19b24f32722c2db1d67a,4/25(木) 9:46
2024-04-26,00:20,it-science,IT・科学,15,BCN,珍しランキング、一度は実物を見てみたい日本刀は？ 1位「妖刀村正」がぶっちぎり！,8,https://news.yahoo.co.jp/articles/2ea0afc3930a9e46ae7e069ed7c5d753bfccc12d,4/25(木) 17:30
2024-04-26,00:20,it-science,IT・科学,16,ねとらぼ,「テイルズ オブ」シリーズの主題歌で好きなのは？　3曲を紹介,7,https://news.yahoo.co.jp/articles/8fe8e78bb056d50cbc1b68fb2d37073e534ca629,4/25(木) 20:35
2024-04-26,00:20,it-science,IT・科学,17,BuzzFeed Japan,「時給は400円で」子どもの面倒をみるナニーが、保護者から送られた「衝撃的なメッセージ」公開、アメリカ,7,https://news.yahoo.co.jp/articles/bf1b98c271da0c444cd2b7adec4c80fad052f4f0,4/25(木) 19:10
2024-04-26,00:20,it-science,IT・科学,18,ハフポスト日本版,大阪・関西万博の記念貨幣「500円玉」のデザインにコメント続々。「ゲーセンのメダル？」との声も,7,https://news.yahoo.co.jp/articles/e0ec4ed35cc6a20085f0fa9850feef1c3ae929cb,4/25(木) 9:45
2024-04-26,00:20,it-science,IT・科学,19,ITmedia NEWS,NHK、旧「プロジェクトX」の名作回を月に1回のペースで再放送　4月は「黒四ダム」、今後「VHS」回も,7,https://news.yahoo.co.jp/articles/dc9fb430fb722bbdd3c37c2adc6f8807ee6cdb47,4/25(木) 12:02
2024-04-26,00:20,it-science,IT・科学,20,UchuBiz,中国宇宙ステーション「天宮」損傷、宇宙ゴミ衝突が原因だった,6,https://news.yahoo.co.jp/articles/be8d0fa2ede6c9f67a888481c6f02942b88803cc,4/25(木) 16:30
2024-04-26,00:20,it-science,IT・科学,21,PHILE WEB,火炎放射犬型ロボット「Thermonator」約146万円で発売。米国での販売は合法,6,https://news.yahoo.co.jp/articles/c458cbdc089a9f66d6a60e4c679b4f64ed1972fe,4/25(木) 21:02
2024-04-26,00:20,it-science,IT・科学,22,ZDNET Japan,セブン－イレブン、商品の加熱業務を自動化するシャープの電子レンジを試験導入,5,https://news.yahoo.co.jp/articles/7b76dcb2dac1e992010e1a8f013188a353b99b3c,4/25(木) 13:14
2024-04-26,00:20,it-science,IT・科学,23,ねとらぼ,「『ペルソナ』シリーズ」人気作品ランキング！　第2位は「ペルソナ4」、1位は？,5,https://news.yahoo.co.jp/articles/cc58c9194f4bbfd456e7e5ec3c65c70a0a42bb9a,4/25(木) 21:50
2024-04-26,00:20,it-science,IT・科学,24,毎日新聞,著名人かたる詐欺広告、自民「法規制も視野」　メタを参考人招致へ,5,https://news.yahoo.co.jp/articles/2cfcaa8fe1f29d493530d5e461796704351c80f2,4/25(木) 21:14
2024-04-26,00:20,it-science,IT・科学,25,ITmedia NEWS,大阪市教委、学校端末の契約金で未払い発覚　NECに7億円支払わず　「事務業務が煩雑化、対応できなかった」,5,https://news.yahoo.co.jp/articles/559df7d213101621829d368f74754cd4ddfba95b,4/25(木) 13:16
2024-04-26,00:20,it-science,IT・科学,26,Forbes JAPAN,Xのコミュニティノート、新型コロナワクチンの誤情報を「97％超」正確に訂正,5,https://news.yahoo.co.jp/articles/3581b88f636b78f55fc1f0b9b720a66caaea4754,4/25(木) 12:00
2024-04-26,00:20,it-science,IT・科学,27,ITmedia Mobile,中古スマホが突然使えなくなる事象を解消できる？　総務省が「ネットワーク利用制限」を原則禁止する方向で調整,5,https://news.yahoo.co.jp/articles/1f0a5e95ca5a096818f5567183cc4bc1fc7cb5a4,4/25(木) 19:24
2024-04-26,00:20,it-science,IT・科学,28,Impress Watch,ソフトバンク、株主優待にPayPayポイント,4,https://news.yahoo.co.jp/articles/4ec2afbe7e622f31a340d0662c5660120f335440,4/25(木) 17:01
2024-04-26,00:20,it-science,IT・科学,29,ねとらぼ,「私は『今川焼き』と呼んでいますが、どうでしょう？」　スマブラ作者の“あのお菓子”の投稿めぐり大乱闘が勃発,4,https://news.yahoo.co.jp/articles/4997bc114f1615fcc16b2722d5cf916b1036d82a,4/25(木) 17:20
