scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-26,05:18,domestic,国内,1,共同通信,金融所得で保険料増を検討　医療介護、不公平見直し,569,https://news.yahoo.co.jp/articles/0f6e0c1b90213f116391dc296dbd061ed1e3f97c,4/25(木) 18:15
2024-04-26,05:18,domestic,国内,2,テレビ朝日系（ANN）,旅館が助かる「帰り際の行動」…やりがちな“浴衣まとめ”“布団たたみ”は必要？,212,https://news.yahoo.co.jp/articles/0f914801f271ee988bff594f50d9aec03aaaa57f,4/25(木) 20:48
2024-04-26,05:18,domestic,国内,3,テレビ朝日系（ANN）,二階氏の三男に世襲を　和歌山町村会から異例の要請　批判も「二階ブランド揺るがず」,172,https://news.yahoo.co.jp/articles/7900bcbfdd6d8ddf4bbed9aa10799a22ce1986ff,4/25(木) 13:18
2024-04-26,05:18,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,「立憲民主は政党の体をなしていない」維新・馬場氏が再批判　「共産の方がマシ」,138,https://news.yahoo.co.jp/articles/3d94e6d24f7aa604b2fb4ff459dd9d1b9ebf3681,4/25(木) 22:22
2024-04-26,05:18,domestic,国内,5,弁護士JPニュース,「いなり寿司万引」で“誤認逮捕”4日も勾留された74歳女性… 精神的苦痛などの“賠償額”はいくら請求できる？,111,https://news.yahoo.co.jp/articles/1271607926f0cb157e9ca62bde434e05527c9997,4/25(木) 10:00
2024-04-26,05:18,domestic,国内,6,共同通信,首相側近「政権交代も」　自民の党勢低迷に危機感,89,https://news.yahoo.co.jp/articles/30c09a9a27b7cb2f96c9e8aedaddbf9f3cbc2434,4/25(木) 11:21
2024-04-26,05:18,domestic,国内,7,朝日新聞デジタル,逮捕の男「大金もらって引き受けた」　報酬目的の可能性　栃木２遺体,83,https://news.yahoo.co.jp/articles/fdae7eb5ea2c11061f0a4ec2b376c325cc6dc4d1,4/25(木) 16:00
2024-04-26,05:18,domestic,国内,8,毎日新聞,「腹立たしい」「ただただ残念」議員辞職の宮沢氏に地元・静岡は怒り,78,https://news.yahoo.co.jp/articles/2db210630832536dfbd4ab3a1d3f69334cbf83b9,4/25(木) 19:50
2024-04-26,05:18,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】“女性問題”宮沢博行議員の辞職議決　衆院本会議で決定,61,https://news.yahoo.co.jp/articles/dbbd3a1fee0ccaf28b3cf7b3f90be44a11ade47d,4/25(木) 13:03
2024-04-26,05:18,domestic,国内,10,中日スポーツ,「通貨危機起こりかねない」155円を突破した円安に…国会議員が警鐘　「ひろゆき」論破で話題となった米山隆一議員「口先介入は限界」,59,https://news.yahoo.co.jp/articles/529710c1d780890a8933492bc4deccaddffa923a,4/25(木) 18:43
2024-04-26,05:18,domestic,国内,11,毎日新聞,辞退表明の元モー娘。市井氏が「初当選」　1日で辞職も7万円支給へ,58,https://news.yahoo.co.jp/articles/d3ff6f67770b0303710745556208889d6154e3bf,4/25(木) 14:50
2024-04-26,05:18,domestic,国内,12,テレビ朝日系（ANN）,“ハラスメント”町長　相次ぎ辞職へ…岐阜・池田町と愛知・東郷町,58,https://news.yahoo.co.jp/articles/37b00efa6cf51fef5039c8caceb5f3dc479ccb4b,4/25(木) 9:27
2024-04-26,05:18,domestic,国内,13,中日スポーツ,吉村洋文知事の「0歳児から投票権」発言…ネット賛否の声「子育て世帯、より大切に扱うんじゃない」一方で「まじで意味がわからない」,50,https://news.yahoo.co.jp/articles/bfb51b145ee586f6069fba27352035dffd9085f3,4/25(木) 20:12
