scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-26,19:21,it-science,IT・科学,1,ITmedia NEWS,「Evernote」日本法人が解散　解散公告を掲載,44,https://news.yahoo.co.jp/articles/27775fe8f877f80b45f948bed6720fb4fb940990,4/26(金) 13:36
2024-04-26,19:21,it-science,IT・科学,2,INTERNET Watch,【ファミコン救出大作戦その2】カセットをコピーできる「レトロフリーク」で昔のゲームを全部復活……は簡単にはいかない？,16,https://news.yahoo.co.jp/articles/64a5c585f5c79b8e2fe4f9412e7ddaf8a6305863,4/26(金) 12:17
2024-04-26,19:21,it-science,IT・科学,3,ITmedia NEWS,東京ディズニーランドの「バズ・ライトイヤーのアストロブラスター」終了へ　実は富士フイルムがスポンサーだった,15,https://news.yahoo.co.jp/articles/ac74e7a8b5b04cf2fde4f34a49c5122a463acebc,4/26(金) 18:29
2024-04-26,19:21,it-science,IT・科学,4,現代ビジネス,これでは、まるで「ザル制度」…！じつは、「科学的根拠が貧弱すぎ」の機能性表示食品。制度そのものがヤバすぎた「衝撃の真実」,12,https://news.yahoo.co.jp/articles/f735ad82d1012463d6aa1454126ec0695d1441a8,4/26(金) 6:47
2024-04-26,19:21,it-science,IT・科学,5,ねとらぼ,「酷すぎる……」　「名探偵コナン」原作者の色紙、ニセ物が5万円超で出品多数　書店「オークションに出品していない」と注意喚起,11,https://news.yahoo.co.jp/articles/e080c5b0b3e833439d125d44a46f451c58509d4f,4/26(金) 13:55
2024-04-26,19:21,it-science,IT・科学,6,現代ビジネス,いったい、どのようにこの宇宙は誕生したのか…最新研究から見えてきた「驚きの仮説」,8,https://news.yahoo.co.jp/articles/04685d1eefd413527ce776544cad2bb02c5e9da1,4/26(金) 7:04
2024-04-26,19:21,it-science,IT・科学,7,ねとらぼ,扶桑社の『弱者男性1500万人時代』に図版を無断掲載の指摘　「編集部の不手際」と説明し図版作成者に謝罪,5,https://news.yahoo.co.jp/articles/958cb5739c2b4d2746f30686202a732a0ed4dd6f,4/26(金) 13:30
2024-04-26,19:21,it-science,IT・科学,8,Web担当者Forum,【計算できる？】Xさん2400円、Yさん3000円、自分は900円の商品購入。3人で割り勘、2人にいくら支払う？,5,https://news.yahoo.co.jp/articles/5a0e570f59f2dff6bbeea6f8b2bacf2482e44a44,4/26(金) 7:46
2024-04-26,19:21,it-science,IT・科学,9,現代ビジネス,なんと「青酸カリ50万倍の毒性」をもつ菌も…！　ヤバい雑菌だけ、選んで排除する「日本の発酵技術」がスゴすぎる,5,https://news.yahoo.co.jp/articles/37d2e724cd5823295515cef69fd1bbb5fd1e8a74,4/26(金) 7:04
2024-04-26,19:21,it-science,IT・科学,10,Medical Note,小児救急病院、小児科のみで3億円以上の赤字で病院経営を圧迫－子どもも医師も守るためにできることは,5,https://news.yahoo.co.jp/articles/e8b6e039613e1d126af29c0fdc299607d81b76af,4/26(金) 11:51
2024-04-26,19:21,it-science,IT・科学,11,時事通信,病院はなぜ何度も患者確認を行うのか,5,https://news.yahoo.co.jp/articles/239d33ba3b82aad99fdbaf8efc3c7dcc02ec906d,4/26(金) 14:00
2024-04-26,19:21,it-science,IT・科学,12,INTERNET Watch,「宝くじに当選する」と言われて400万円溶かした事例も、悪質な占いサイトの「送信料」を取る手口に注意！,5,https://news.yahoo.co.jp/articles/3fe3c9de4f67e1d02d5825423a11ab9f46e94f7a,4/26(金) 7:31
2024-04-26,19:21,it-science,IT・科学,13,CNET Japan,ドコモ、データ移行アプリを終了へ--8月以降順次,5,https://news.yahoo.co.jp/articles/b3bc84f7023ff8fceb2050b9a8f493ea6da02330,4/26(金) 10:47
2024-04-26,19:21,it-science,IT・科学,14,BuzzFeed Japan,【ヤー！】「figma なかやまきんに君」が予約受付開始。「出来よすぎだろｗ」「『パワー！』の声が聞こえてきそう」とネット騒然,4,https://news.yahoo.co.jp/articles/7822d7da324457147f5a4877cec37e425908c717,4/26(金) 17:05
2024-04-26,19:21,it-science,IT・科学,15,ねとらぼ,【KOF】「ザ・キング・オブ・ファイターズのナンバリングタイトル」人気ランキング！　2位は「THE KING OF FIGHTERS 97」、1位は？,4,https://news.yahoo.co.jp/articles/b38ac8bf9981276cb638db27a4e26b5297c22f63,4/25(木) 21:15
2024-04-26,19:21,it-science,IT・科学,16,オタク総研,ソフトバンクが2年連続最高位、楽天も速度で健闘、ドコモは…4大携帯キャリアの品質調査,4,https://news.yahoo.co.jp/articles/4ee7b0b2f7311d6bb69e76fb7e0bd1e448acadc2,4/26(金) 15:47
2024-04-26,19:21,it-science,IT・科学,17,UchuBiz,【実写】これがデブリ化した「H-IIA上段」–アストロスケール「アドラスJ」が近接撮影,4,https://news.yahoo.co.jp/articles/b43aef913e76e779549807c58d11bcc21ed42510,4/26(金) 16:20
2024-04-26,19:21,it-science,IT・科学,18,よろず～ニュース,詐欺広告問題、Meta社の増収増益に堀江貴文氏「とんでもない」とメッタ斬り,4,https://news.yahoo.co.jp/articles/f0d00bb64d41f1e1ff727bddf12e5df1d4376bf1,4/25(木) 19:30
2024-04-26,19:21,it-science,IT・科学,19,ZDNET Japan,国内のサポート詐欺は年間900万件以上、100万円以上の被害も3件確認,4,https://news.yahoo.co.jp/articles/0c1cb2245def5675189e9cb7cb859135632911be,4/26(金) 15:22
2024-04-26,19:21,it-science,IT・科学,20,BCN,楽天カード、2024年6月4日から「楽天キャッシュへのチャージ」に対するポイント進呈ルールを変更,4,https://news.yahoo.co.jp/articles/eea777ee748567450afa944b722d2e556c85c711,4/25(木) 19:00
2024-04-26,19:21,it-science,IT・科学,21,ITmedia NEWS,「全く知らない」「勝手に使われた」──日米のアニメ制作会社が相次ぎ声明　北朝鮮のサーバから関連ファイルが見つかった問題で,4,https://news.yahoo.co.jp/articles/711732e0cf51738784d7a4c63a8c0aca1a5f3760,4/26(金) 11:19
2024-04-26,19:21,it-science,IT・科学,22,ITmedia NEWS,トヨタ、中国向けEV2車種を初公開　BYDとトヨタの合弁企業なども開発に参加,3,https://news.yahoo.co.jp/articles/db5c788302955d445c4f3dce0a3073654cb3ecd2,4/26(金) 18:22
2024-04-26,19:21,it-science,IT・科学,23,テクノエッジ,povoが楽天モバイルと全面対決、データ使い放題が月3278円　「300GB（90日間）」も (石野純也),3,https://news.yahoo.co.jp/articles/83c6c2b87e94b5c8bff1ddd5e16f486002c687d1,4/25(木) 22:12
2024-04-26,19:21,it-science,IT・科学,24,電波新聞デジタル,1兆円規模相次ぐ　米大手ITが日本に投資　生成AI引き金に,3,https://news.yahoo.co.jp/articles/86158336eca50e9b1624aa60c12cf5c2dbbde068,4/26(金) 14:51
2024-04-26,19:21,it-science,IT・科学,25,ITmedia Mobile,ドコモ、「iPhone 15」の実質負担額を値下げ　4月26日から,3,https://news.yahoo.co.jp/articles/0d6585256c9c72234c33fe5f3a18a44e8eb23789,4/25(木) 22:00
2024-04-26,19:21,it-science,IT・科学,26,現代ビジネス,まさか…生命と非生命が「区別できない」とは…！ それでも地球型生命に2つの「絶対必要な分子」があった,3,https://news.yahoo.co.jp/articles/edb6bfa31fbf1c634d88b5e53945d9142b956b46,4/26(金) 6:43
2024-04-26,19:21,it-science,IT・科学,27,sorae 宇宙へのポータルサイト,NASAが「宇宙ヨット」向けの次世代技術を実証へ　何が変わる？,3,https://news.yahoo.co.jp/articles/e22eade1f647ac7f0aa04351147a7c39c694be04,4/26(金) 10:34
2024-04-26,19:21,it-science,IT・科学,28,テクノエッジ,マイクロソフト、Windows 11スタートメニューに「おすすめアプリ」広告を表示開始。オフにする設定も用意,3,https://news.yahoo.co.jp/articles/6b5aa173e4e24adf099a2aa38ec97d0379ea46df,4/26(金) 13:41
2024-04-26,19:21,it-science,IT・科学,29,ITmedia Mobile,ドコモ、8月から「データ移行アプリ」のサービスを順次終了,3,https://news.yahoo.co.jp/articles/7d265583ffcc990c31476e4a86d23dba32b0c12c,4/26(金) 13:20
2024-04-26,19:21,it-science,IT・科学,30,窓の杜,「MS-DOS」v4.0のソースコードが「GitHub」で公開、MITライセンス,3,https://news.yahoo.co.jp/articles/bca6b5cddbc498faeef8ee3f130fa0eda08ac5aa,4/26(金) 12:59
2024-04-26,19:21,it-science,IT・科学,31,アスキー,アップル製品、アマゾンで安い　「iPad mini」「AirPods Pro」「M2 Mac」など,3,https://news.yahoo.co.jp/articles/4585c8439cdc6d7b3b0d17ccedc593b916ef2377,4/26(金) 13:30
2024-04-26,19:21,it-science,IT・科学,32,PHILE WEB,80時間で家を印刷。世界最大の3Dプリンター、米メイン大学が発表,3,https://news.yahoo.co.jp/articles/30d575eeae167edc7fd6f9a4099d8043b3bffe56,4/26(金) 13:39
2024-04-26,19:21,it-science,IT・科学,33,アスキー,真ん丸の外観に惹かれ円盤型「UFOマウス」を衝動買いしたが……,3,https://news.yahoo.co.jp/articles/b971174864ebbed05ef6f219371a7323f6ec0696,4/26(金) 11:45
2024-04-26,19:21,it-science,IT・科学,34,ITmedia NEWS,「6G」のロゴが正式決定　「5G」やその前はどんなロゴだった？,3,https://news.yahoo.co.jp/articles/a1f1d902ce58610751b9b95c56929f45e3803bbb,4/25(木) 20:28
2024-04-26,19:21,it-science,IT・科学,35,ねとらぼ,「立川市で人気のラーメン」ランキング！　2位は都内に多く店舗を構える「AFURI 立川グリーンスプリングス」、1位は？【2024年4月版】,2,https://news.yahoo.co.jp/articles/9a0642c7b29ed290c94e94627522d17b36226506,4/26(金) 17:35
2024-04-26,19:21,it-science,IT・科学,36,Impress Watch,軽井沢町、GWにあわせて日本型ライドシェア開始,2,https://news.yahoo.co.jp/articles/4e60d7eb52631ad6286fe932a547471c82657028,4/26(金) 15:00
2024-04-26,19:21,it-science,IT・科学,37,朝日新聞デジタル,H３ロケット３号機、6月30日打ち上げへ　「だいち4号」を搭載,2,https://news.yahoo.co.jp/articles/325a39fb25510a71b825fe0a6692f19f329090aa,4/26(金) 11:15
2024-04-26,19:21,it-science,IT・科学,38,PHILE WEB,アイ・オー・データ機器、初のWi-Fi7対応トライバンドルーター「WN-7T94XR」,2,https://news.yahoo.co.jp/articles/61f64b8e4a84edd4141c4660ebfe8c9a7b64a916,4/26(金) 13:09
2024-04-26,19:21,it-science,IT・科学,39,ケータイ Watch,PayPay、送金相手の「PayPay ID」を表示する新機能,2,https://news.yahoo.co.jp/articles/4302a1e52d66f8af4ef1a9ad631e2f7fab16c75c,4/26(金) 12:34
2024-04-26,19:21,it-science,IT・科学,40,ZDNET Japan,東京圏のテレワーク制度導入率は54％で全国トップ--レノボ調査,2,https://news.yahoo.co.jp/articles/d9b5e0644e3c75d3b6dbf6dcf4a5573372000a8a,4/26(金) 11:24
