scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-26,18:19,domestic,国内,1,毎日新聞,「なんで私があなたの子どものために」　広がる「子持ち様」批判,741,https://news.yahoo.co.jp/articles/7d17a82630ab5b963f826a4acf516c897f7fb514,4/26(金) 6:00
2024-04-26,18:19,domestic,国内,2,時事通信,ホームレス、過去最少更新　全国2820人、8％減　厚労省調査,467,https://news.yahoo.co.jp/articles/20f14d76a4fbeddb98806db9dcee7ebc1059f17a,4/26(金) 16:13
2024-04-26,18:19,domestic,国内,3,TBS NEWS DIG Powered by JNN,「1日限りの国会議員」　元“モー娘。”市井紗耶香氏の辞職認められる,438,https://news.yahoo.co.jp/articles/2df0cbc0a4be9475cdfb7f4eeb1428a6b1f1baa9,4/26(金) 10:05
2024-04-26,18:19,domestic,国内,4,SmartFLASH,「卑怯」「実質NISA税」自民党、金融所得で保険料負担増検討に批判続出…政府の“裏”予言していた「ママタレ美女」の名前,337,https://news.yahoo.co.jp/articles/99ed09807e14ca03ae09a5e7d116c04fda6c1bdf,4/26(金) 17:14
2024-04-26,18:19,domestic,国内,5,共同通信,金融所得で保険料増を検討　医療介護、不公平見直し,298,https://news.yahoo.co.jp/articles/0f6e0c1b90213f116391dc296dbd061ed1e3f97c,4/25(木) 18:15
2024-04-26,18:19,domestic,国内,6,SmartFLASH,「卑しい魂胆しか見えない」大阪・吉村知事「0歳児に選挙権」提案　透けてみえる「家父長男尊女卑」に猛批判,251,https://news.yahoo.co.jp/articles/4af519414277fcbdbae4bed7d8b7399eee42b856,4/26(金) 15:45
2024-04-26,18:19,domestic,国内,7,読売新聞オンライン,「淀ちゃん」処理費、調査勧告へ…大阪市監査委員「不要な支出の疑い」,183,https://news.yahoo.co.jp/articles/d7e30c74cfed668f89ac31d610252abba595ccdf,4/26(金) 12:03
2024-04-26,18:19,domestic,国内,8,テレビ朝日系（ANN）,「宗教虐待」国が初の調査　輸血拒否など1年半で47件を児相に相談4割は一時保護も,143,https://news.yahoo.co.jp/articles/b5883df0dc9b01998072877bdbb34989787a1b59,4/26(金) 12:04
2024-04-26,18:19,domestic,国内,9,TBS NEWS DIG Powered by JNN,「富士山を遮断」人気撮影スポットに幅20メートルの黒幕を町が設置へ　観光客の“マナー違反”に「最終手段をとらざるを得なかった」 観光客・住民から様々な声【news23】,130,https://news.yahoo.co.jp/articles/6bec58f9042475064d0145d4268fd73d18c1905b,4/26(金) 13:22
2024-04-26,18:19,domestic,国内,10,読売テレビ,【独自取材】「私が一番バカでした」偽・森永卓郎氏と偽・堀江貴文氏に騙され2000万円以上を失った被害者が激白「自分は大丈夫と思っていた」　急増する“著名人なりすまし投資詐欺”…あなたがやり取りしているその有名人、本当に“公式”ですか？,124,https://news.yahoo.co.jp/articles/2c9de1c453924b19c33dc1504fccfae4defe9a0a,4/26(金) 12:30
2024-04-26,18:19,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,「味が変」「お腹が痛い」給食の牛乳飲んだ児童少なくとも300人の腹痛や嘔吐相次ぐ　東北森永乳業は提供停止　宮城,116,https://news.yahoo.co.jp/articles/949fbca789a872e2e9ee58bb7503fd5dc511b5b1,4/26(金) 11:32
2024-04-26,18:19,domestic,国内,12,テレビ朝日系（ANN）,旅館が助かる「帰り際の行動」…やりがちな“浴衣まとめ”“布団たたみ”は必要？,114,https://news.yahoo.co.jp/articles/0f914801f271ee988bff594f50d9aec03aaaa57f,4/25(木) 20:48
2024-04-26,18:19,domestic,国内,13,SmartFLASH,「席いっぱい空いてたのに」連休目前、SNSに集まる「トナラーおじさん」への迷惑意見“非接触”痴漢増加で心配する声も,110,https://news.yahoo.co.jp/articles/b05a1523431670796115f8e056107d86a5ff894d,4/26(金) 16:19
2024-04-26,18:19,domestic,国内,14,FNNプライムオンライン,【交番で性行為】既婚者の警察官「W不倫」　27歳女性巡査長と35歳男性巡査部長　パトカー巡回の時間に交番で　「欲望から流れで性行為に」,110,https://news.yahoo.co.jp/articles/7c7723e3c9279c47506b1e898226354acdf9e685,4/26(金) 14:43
2024-04-26,18:19,domestic,国内,15,文春オンライン,「私から電話があったことをおっしゃらないでください」森喜朗元首相が、岸田首相「事情聴取」の全容を明かした！,89,https://news.yahoo.co.jp/articles/fda00ca8c0b81b68d19542447b47bb32f5854835,4/26(金) 16:12
2024-04-26,18:19,domestic,国内,16,女性自身,「子どもの票は僕のもの、って」吉村知事の「0歳児に選挙権」提案にSNSドン引き 蓮舫も苦言,85,https://news.yahoo.co.jp/articles/2a288a261238c069ea4af6849f21ac7af477edcb,4/26(金) 17:00
2024-04-26,18:19,domestic,国内,17,共同通信,「大麻グミ」元社長を逮捕　指定薬物、倉庫に保管疑い,80,https://news.yahoo.co.jp/articles/6eebe2976be975a3f82bfc0d4ce2881e4c98ccdb,4/26(金) 13:30
2024-04-26,18:19,domestic,国内,18,TBS NEWS DIG Powered by JNN,岸田総理が麻生氏らと会談　衆院補選や麻生・トランプ会談などが話題に,69,https://news.yahoo.co.jp/articles/4503a015ca7a812d8f350af9f6a05b5a73b38d29,4/26(金) 15:24
