scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-17,11:33,local,地域,1,南日本新聞,「公立高校減らしは地方の切り捨てだ」…先細る通学の足、高まる私学人気　68校中60校が2次募集の現実…県の教育行政は、高校無償化や再編の潮流にあらがえるのか,123,https://news.yahoo.co.jp/articles/878f723a359fbaf99a82729b517a6d3db93e1978,3/17(月) 6:01
2025-03-17,11:33,local,地域,2,静岡放送（SBS）,「気が付いたときにはホームに進入」JR運転士が走行中に“約40秒間の居眠り” オーバーランで列車4本に遅れ=JR東海道線,88,https://news.yahoo.co.jp/articles/264bf30c3391cd72bed90e28ec2e5c5cbbf8bd10,3/16(日) 23:46
2025-03-17,11:33,local,地域,3,TOKYO MX,「石丸新党」参院選も検討　都議選応募者に確認へ…石丸氏本人は立候補せず,49,https://news.yahoo.co.jp/articles/648edb2f62a177b7e9eabcce0adf6df38815a1bc,3/17(月) 10:50
2025-03-17,11:33,local,地域,4,週刊大阪日日新聞,放置自転車の不適切撤去　大阪市、所有者に1台2000円を賠償,39,https://news.yahoo.co.jp/articles/cbdfb18e69304f8ad57a57587a610c00ce1a9de2,3/17(月) 8:30
2025-03-17,11:33,local,地域,5,沖縄タイムス,赤いスズメ２羽「汚れ？　染色？」　石垣島で話題に　専門家の見立ては,30,https://news.yahoo.co.jp/articles/78311c97cd940c833afb505a1057ac763a12ec44,3/16(日) 17:03
2025-03-17,11:33,local,地域,6,日本海テレビ,「歴代の総理が慣例として」　自民・舞立参院議員　党会合で石破首相の“商品券問題”に言及　法的な問題はないとの認識も　鳥取県鳥取市,28,https://news.yahoo.co.jp/articles/7951d6660418012409345f3dbd0e49e40a911053,3/17(月) 5:46
2025-03-17,11:33,local,地域,7,ABCニュース,【速報】一時、積荷の鉄パイプの下敷きに　南阪奈道路でトラック追突事故　追突の衝撃で運転手が車外に投げ出される,25,https://news.yahoo.co.jp/articles/14b6bfb69fe57b50c7af838b46badf5a55b6cfd1,3/17(月) 10:48
2025-03-17,11:33,local,地域,8,テレビ静岡NEWS,運転士の居眠りが原因でオーバーラン…急ブレーキかけるも間に合わず　「直前から40秒くらい記憶がない」　一部の列車に遅れ生じる,24,https://news.yahoo.co.jp/articles/e626e0a33cff2455cf05ebfeabbddca4c245a2b6,3/17(月) 10:02
2025-03-17,11:33,local,地域,9,青森放送,50歳のスノーボーダー意識不明の重体　コース脇の木に衝突か　青森スプリング・スキーリゾート　鰺ヶ沢町,21,https://news.yahoo.co.jp/articles/5c44ff3b0346335dc83e20cb31a8952ae2e5a0d6,3/16(日) 12:36
2025-03-17,11:33,local,地域,10,南日本新聞,「県民の声に耳を」　弾薬庫建設に反対の女性団体、さつま町長らに計画中止求める,19,https://news.yahoo.co.jp/articles/67e4cc1e1411a9584a9a0c8905c1b41c8ca796d6,3/17(月) 10:30
2025-03-17,11:33,local,地域,11,河北新報,街路樹が成長しすぎて…宮城で苦情相次ぐ　「落ち葉が邪魔」「根が排水管を詰まらせる」,16,https://news.yahoo.co.jp/articles/f45782240366663195b341c607fdccadacb78d5a,3/17(月) 11:05
2025-03-17,11:33,local,地域,12,琉球新報,「行きたがり」「市のため」石垣市長の出張、年136日で約346万円、多い？　市議会でヒートアップ　沖縄,16,https://news.yahoo.co.jp/articles/3a07339229080e03cebb88e6fb0f81df43cea7d7,3/17(月) 7:30
