scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-17,16:08,world,国際,1,日テレNEWS NNN,「万里の長城」で“尻出し”撮影　拘留の日本人「SNSで発信するつもりだった」,111,https://news.yahoo.co.jp/articles/f6315b10e66b88592f842f77cf4c0797120d208b,3/17(月) 14:24
2025-03-17,16:08,world,国際,2,共同通信,「日本の捕鯨再開、今後も監視」　シー・シェパード創設者,110,https://news.yahoo.co.jp/articles/981ebd60b07135292976f7596e68dd0c158d013a,3/17(月) 15:26
2025-03-17,16:08,world,国際,3,読売新聞オンライン,ウクライナ製の新型ミサイル発射成功、射程１０００キロでモスクワが攻撃圏内に…精密攻撃が可能,95,https://news.yahoo.co.jp/articles/e30eaedde4410f7f734346ee368393bb045ea3e0,3/17(月) 6:57
2025-03-17,16:08,world,国際,4,ロイター,ウクライナの平和維持部隊駐留、ロシアに拒否権なし＝仏大統領,87,https://news.yahoo.co.jp/articles/87cfe703ef343869e44edfe71edbbc1a7e12834b,3/17(月) 11:15
2025-03-17,16:08,world,国際,5,テレビ朝日系（ANN）,日本除外なし　自動車25％関税に　株価は急落、新NISA組も不安,46,https://news.yahoo.co.jp/articles/46e10d28a0b2d34d64df6f9fbccdf6bf76f88e5d,3/17(月) 11:22
2025-03-17,16:08,world,国際,6,ロイター,ロシア、和平合意でウクライナのＮＡＴＯ加盟排除要求へ＝外務次官,41,https://news.yahoo.co.jp/articles/7443095a09c1cf3edd6a67737083087d18c55340,3/17(月) 8:22
2025-03-17,16:08,world,国際,7,CNN.co.jp,ゼレンスキー氏、クルスク州でのウクライナ軍包囲を否定　プーチン氏が「うそ」,31,https://news.yahoo.co.jp/articles/36c8c46c0f2bebcbe453355f51801d7269e6095d,3/17(月) 14:32
2025-03-17,16:08,world,国際,8,読売新聞オンライン,アメリカ軍がフーシ拠点空爆、３１人死亡・１０１人負傷…フーシ「侵略者を罰する」と報復宣言,30,https://news.yahoo.co.jp/articles/31da7cd613e3ba459054acd8a92edd63ab825214,3/16(日) 19:49
2025-03-17,16:08,world,国際,9,中央日報日本語版,フーシ派、米空母にドローン攻撃…米国「１１機を撃墜、接近もできない」,24,https://news.yahoo.co.jp/articles/53170307fbfb278be63bd01e619d8f85c7fb05b5,3/17(月) 14:53
2025-03-17,16:08,world,国際,10,時事通信,米FRB、金利据え置きへ　トランプ関税、影響見極め　18、19日に金融政策会合,21,https://news.yahoo.co.jp/articles/fa71062aa5c7284ef0621042b5c4ceb1a4e9f017,3/17(月) 7:05
2025-03-17,16:08,world,国際,11,ロイター,ロシア軍、クルスク州で最後のウクライナ軍兵士ら排除へ戦闘,20,https://news.yahoo.co.jp/articles/db2bfb5e24dfed2e0541cec98dcb737f08809c70,3/17(月) 8:45
2025-03-17,16:08,world,国際,12,共同通信,ロシア西部州の町から撤退認める　ウクライナ軍,20,https://news.yahoo.co.jp/articles/ec12cf8a0cac8b8a53fa159ef8f9662f55fb5727,3/16(日) 20:18
2025-03-17,16:08,world,国際,13,ＡＦＰ＝時事,仏政治家「自由の女神像返せ」 米国はもはや価値観体現せず,20,https://news.yahoo.co.jp/articles/6d359664e148343deb1969fb65648c40c4f021a4,3/17(月) 13:28
2025-03-17,16:08,world,国際,14,ロイター,米、トランプ氏批判の南ア駐米大使を国外追放に,19,https://news.yahoo.co.jp/articles/d1f32646adb1a1505b7dce58e981638c8ea1a3aa,3/17(月) 13:34
2025-03-17,16:08,world,国際,15,BBC News,米政府、ヴェネズエラの「ギャング」200人超を国外追放　裁判所が差し止め命じるなか,18,https://news.yahoo.co.jp/articles/48ae7dc1e9672a057a89f1cb9c084b7eea85719f,3/17(月) 15:06
2025-03-17,16:08,world,国際,16,中央日報日本語版,仁川国際空港で倒れた外国人の妊婦、２時間病院を探して救急車で出産,18,https://news.yahoo.co.jp/articles/5aa62a08056ec1e998978c61aef833ca80db92fc,3/17(月) 14:34
2025-03-17,16:08,world,国際,17,BBC News,ウクライナ停戦の維持計画、「運用段階」に移行とスターマー氏　ロンドンで20日に各国軍トップら会合,16,https://news.yahoo.co.jp/articles/595aabce22372b41539659ddbf8b5ef23c608ce0,3/17(月) 14:51
2025-03-17,16:08,world,国際,18,TBS NEWS DIG Powered by JNN,米トランプ大統領　鉄鋼・アルミ関税「例外設けない」,16,https://news.yahoo.co.jp/articles/bb32c7e7c32ce41b969502779f6e2bb4de24b2ad,3/17(月) 15:21
2025-03-17,16:08,world,国際,19,AFPBB News,フランスの政治家「自由の女神像返せ」 米国はもはや価値観体現せず,16,https://news.yahoo.co.jp/articles/1599484f065114ddea901fedd76f17f3fd897248,3/17(月) 14:32
2025-03-17,16:08,world,国際,20,中央日報日本語版,トランプ氏、インタビュー中マイクが顔にぶつかると…４秒間にらんだ後に放った言葉,15,https://news.yahoo.co.jp/articles/4dd82c2fff114807dbd0f6929f6c22ad5009451a,3/17(月) 9:46
2025-03-17,16:08,world,国際,21,ハンギョレ新聞,【社説】軽はずみな「核武装論」で米国の「センシティブ国」に指定された尹政権,15,https://news.yahoo.co.jp/articles/25bedb72e5bf7f564c97060dfda9e90093b39f48,3/17(月) 14:49
2025-03-17,16:08,world,国際,22,ロイター,トランプ氏、ウクライナ停戦巡り18日にプーチン氏と協議「領土について話し合う」,15,https://news.yahoo.co.jp/articles/a0d52336a80988fe0d7f8032d29b08244d12ad15,3/17(月) 14:42
2025-03-17,16:08,world,国際,23,中央日報日本語版,【社説】２カ月以上も把握できなかった韓国の「センシティブ国」指定、韓米の意思疎通に問題ないのか,14,https://news.yahoo.co.jp/articles/54b13bec36d61acca1126d9a60045720cd291bc6,3/17(月) 14:57
2025-03-17,16:08,world,国際,24,ABEMA TIMES,ウクライナ軍 スジャから撤退発表 停戦交渉での切り札失う恐れ,14,https://news.yahoo.co.jp/articles/0bf730a6728c5e183a9960fc8831b727936b8d91,3/17(月) 14:03
2025-03-17,16:08,world,国際,25,読売新聞オンライン,トランプ氏とプーチン氏、今週「即時停戦案」議論か…米特使「前向きで建設的な協議になる」,14,https://news.yahoo.co.jp/articles/23e1dd06bc6b6df320a27ffce10b9d3d028ec63a,3/17(月) 12:57
2025-03-17,16:08,world,国際,26,ロイター,米、デンマークなど欧州諸国にも鶏卵輸出を要請　価格高騰で,14,https://news.yahoo.co.jp/articles/2ce1320512f14bae05b7fe720f3dbc12c90301e1,3/17(月) 8:51
2025-03-17,16:08,world,国際,27,FNNプライムオンライン,「とても大きな音がして怖かった」ロシア・モスクワ中心部などでウクライナ軍のドローン28機撃墜…集合住宅が屋根の損傷など被害,14,https://news.yahoo.co.jp/articles/e95f0fd274698f75b0e0144dfe4f14a969137eed,3/17(月) 12:52
2025-03-17,16:08,world,国際,28,ロイター,トランプ氏、ロシア大統領と18日協議　ウクライナ停戦巡り,14,https://news.yahoo.co.jp/articles/9cc5ac27199fb87c81af520079a76f401e64a4af,3/17(月) 13:45
2025-03-17,16:08,world,国際,29,ロイター,米南部や中西部で竜巻、少なくとも36人死亡　ＮＹ州などに注意報,13,https://news.yahoo.co.jp/articles/4241bff8538052ab3827b2112b8f8987a9412029,3/17(月) 9:01
2025-03-17,16:08,world,国際,30,中央日報日本語版,「テスラ、君はクビだ！」…スラング使ってマスク氏叩いた米上院議員,13,https://news.yahoo.co.jp/articles/14a314172b93472eddfd8d1410b8ea96cc80ecbc,3/17(月) 8:59
2025-03-17,16:08,world,国際,31,Forbes JAPAN,ウクライナが新型巡航ミサイル「ロング・ネプチューン」を実戦使用　射程1000km,12,https://news.yahoo.co.jp/articles/af5b5936dfe05d902814ee7ffbdf2acc7b0d3967,3/17(月) 11:00
2025-03-17,16:08,world,国際,32,KOREA WAVE,タイからの韓国観光客、急減…K-ETAと物価高が壁に,12,https://news.yahoo.co.jp/articles/9d6af5398ca65e6aec8bf9dd0f31ba19d815205b,3/17(月) 11:03
2025-03-17,16:08,world,国際,33,TBS NEWS DIG Powered by JNN,裁判所の差し止め命令に応じず トランプ政権がベネズエラ犯罪組織の数百人を国外追放　敵性外国人法の適用めぐり非難の声も,12,https://news.yahoo.co.jp/articles/467e70d4a6877ffd669e10bbbe846f18e5ec23c8,3/17(月) 11:55
2025-03-17,16:08,world,国際,34,共同通信,米ロシア首脳、18日電話会談へ　ウクライナ停戦要求,12,https://news.yahoo.co.jp/articles/12d7bc95b7a9fcfeff19d765bae4922a7a039085,3/16(日) 22:43
