scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-17,19:08,local,地域,1,MBSニュース,【速報】死刑執行の「当日告知」の是非問う裁判　「当日告知に基づく死刑執行を受忍する義務がないことの確認」の訴えについて1審に差し戻し　違憲・違法性を改めて大阪地裁で審理へ,1042,https://news.yahoo.co.jp/articles/04009083d5d6c7b23a28bab6ced74d86adf02b73,3/17(月) 14:04
2025-03-17,19:08,local,地域,2,RKB毎日放送,ホテル前の歩道で頭から血を流して倒れ、死亡確認された4歳男児　警察がホテル内の転落場所をほぼ特定　1人で部屋を出てホテル内を歩く様子も防犯カメラで確認,303,https://news.yahoo.co.jp/articles/d3b256fd474812c984d2536697728049b1c4289e,3/17(月) 13:51
2025-03-17,19:08,local,地域,3,BSS山陰放送,「歴代の首相の慣例」石破総理”商品券問題”で自民・舞立参院議員が地元会合で発言→「事実誤認、推測に基づく発言であり、撤回します」,267,https://news.yahoo.co.jp/articles/72aa702e77af83ffa079d09ae865cc24c2ee8c12,3/17(月) 15:04
2025-03-17,19:08,local,地域,4,中京テレビＮＥＷＳ,仕出し業者がノロウイルス食中毒で閉業　456人の感染確認　岐阜・岐南町,260,https://news.yahoo.co.jp/articles/4808cb63c14b4783b03b3385f18c7a790981ea6b,3/17(月) 16:21
2025-03-17,19:08,local,地域,5,静岡放送（SBS）,"富士山「入山料」今夏から1人4,000円徴収へ 静岡県議会で条例案可決 山梨県と足並みをそろえる形で【速報】",226,https://news.yahoo.co.jp/articles/4484f23cc1deb8873e2a5a07b5844870318edb6f,3/17(月) 11:41
2025-03-17,19:08,local,地域,6,TNCテレビ西日本,JR列車内で女性車掌に“暴行”　中国籍の旅行客の女を逮捕　“特急券が必要”と伝えられ犯行か　「当てるつもりはありませんでした」と否認　福岡,161,https://news.yahoo.co.jp/articles/33b48e8758a710315b462114c8f93b3f57653ead,3/17(月) 15:52
2025-03-17,19:08,local,地域,7,南日本新聞,「公立高校減らしは地方の切り捨てだ」…先細る通学の足、高まる私学人気　68校中60校が2次募集の現実…県の教育行政は、高校無償化や再編の潮流にあらがえるのか,88,https://news.yahoo.co.jp/articles/878f723a359fbaf99a82729b517a6d3db93e1978,3/17(月) 6:01
2025-03-17,19:08,local,地域,8,ABCニュース,【速報】東大寺学園の校長ら3人と学校法人を奈良労基署が書類送検　教師に残業代や休日出勤手当を不払いか　是正勧告後も改善されず　去年東大35人京大71人合格の進学校,73,https://news.yahoo.co.jp/articles/60e721746fffc8d5ab261a5ebb6d1349e95b1237,3/17(月) 9:59
2025-03-17,19:08,local,地域,9,京都新聞,【速報】12歳小学生女児に不同意性交疑い、20歳の男子専門学校生逮捕　SNSで面会求め,71,https://news.yahoo.co.jp/articles/da357cac24b378ebe17166df688ea4146fe02590,3/17(月) 17:57
2025-03-17,19:08,local,地域,10,読売テレビ,【速報】不服申し立ての岸口県議の“除名”処分を維新『撤回せず』 NHK党立花氏に「黒幕」文書提供,69,https://news.yahoo.co.jp/articles/5a00ca40b9aa51d79c703baa038526fd3d99c3c5,3/17(月) 18:39
