scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-17,11:33,life,ライフ,1,日刊ゲンダイDIGITAL,愛子さまに、佳子さまご結婚後も皇室に残る案が進展も…皇族数減少の課題にご本人の意思は？,86,https://news.yahoo.co.jp/articles/5c9c9480b388d028b1cb83b77c1f7a5d0828830c,3/17(月) 9:06
2025-03-17,11:33,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,さすがに、どうでもよくなりました…〈月収42万円〉36歳の女性教師、昼休み明けの5時間目、教室の扉を開けて愕然。「もう無理！」と号泣したワケ,71,https://news.yahoo.co.jp/articles/5d52caf66e04106d138a9d90cc04fe7e1234403e,3/17(月) 5:02
2025-03-17,11:33,life,ライフ,3,弁護士ドットコムニュース,「さす九」は男性だけの問題？　九州出身妻から「女々しい」、九州男児と比較される関東生まれ夫のモヤモヤ,66,https://news.yahoo.co.jp/articles/3b8fa47e3db752362a9c38d0c5871f92fbba687d,3/17(月) 10:12
2025-03-17,11:33,life,ライフ,4,週刊SPA!,バスで「2席分を1人で占領する」男性…混雑する車内で平然とする男を動かした“女子高生の行動”,60,https://news.yahoo.co.jp/articles/db840830bc5d3520a8f05a7cf6a40933a72c2ea5,3/17(月) 8:54
2025-03-17,11:33,life,ライフ,5,FNNプライムオンライン,「性別ガチャ」は社会に出ると突如やってくる!性別を理由に同じスタートラインに立てないと感じることはありませんか「女性活躍」日本の現在地,49,https://news.yahoo.co.jp/articles/afd12374c223d2b019b64106653b0d400f197b93,3/17(月) 9:43
2025-03-17,11:33,life,ライフ,6,FNNプライムオンライン,「人口を増やすのは不可能…」人口流出が止まらない新潟 なぜ若い女性は東京を目指すのか?就職を機に上京する大学生と東京からUターンした女性の本音,48,https://news.yahoo.co.jp/articles/a128f3dc58de4c7ae737e281767cbff431fd2ca5,3/16(日) 18:02
2025-03-17,11:33,life,ライフ,7,日刊ゲンダイDIGITAL,杉田水脈氏は“開き直り上等”「炎上ヘイト論文」再掲の無反省！《本当に差別主義者ですか？》アン・ミカまで名指し,45,https://news.yahoo.co.jp/articles/28ad98a7f494c2b8a76631f498b6f8261970a288,3/17(月) 10:54
2025-03-17,11:33,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,年金の繰下げをしてよかった！「年金18万円に増額」の73歳女性、物価高騰も3食コシヒカリを食べられて幸せ。一方で「年金月25万円に増額」の71歳男性は大後悔の理由,39,https://news.yahoo.co.jp/articles/3bd1df1f3c867290ee3d50eb06133660430ecd60,3/17(月) 8:02
2025-03-17,11:33,life,ライフ,9,プレジデントオンライン,肉もお菓子も我慢せずに3カ月で体重4kg減…医師が肥満患者に徹底させている「絶対に食べてはいけない時間」,34,https://news.yahoo.co.jp/articles/22d65cd43bdd4ad9b20fb7ee58bc966cbd04310e,3/17(月) 7:17
2025-03-17,11:33,life,ライフ,10,FNNプライムオンライン,「性別ガチャ」と「女性活躍」　性別の理由だけで生き方や働き方が決められる日本の現実を元日経xwoman編集長が斬る,34,https://news.yahoo.co.jp/articles/9c4444c72c4a17841c08fa3704d764272d8ad1de,3/17(月) 9:43
2025-03-17,11:33,life,ライフ,11,ENCOUNT,「イタズラかと思ったw」　かっぱ寿司の“シャリだけ”が意外な需要　「子連れはまずこれ注文」と絶賛続々,29,https://news.yahoo.co.jp/articles/8675d208775c6bd80ebaeb9d5e797de49746c836,3/17(月) 10:20
2025-03-17,11:33,life,ライフ,12,Hint-Pot,「6ドルなんて信じられない」「アメリカだったら3倍の値段」　日本のコスパに外国人が感動　購入したもの3選,29,https://news.yahoo.co.jp/articles/5939731f50eed7bad1d0209fa1ee5169885aa33d,3/17(月) 6:10
2025-03-17,11:33,life,ライフ,13,FORZA STYLE,「どんなに体をいじめても流産せず」女子高生が妻帯者の子を妊娠。震える手で中絶薬を口に入れた背景に「両親のスパルタ」【専門家警告】,29,https://news.yahoo.co.jp/articles/42e4fa3ac01b29646b6806e51e7b81c262ac7815,3/17(月) 6:42
2025-03-17,11:33,life,ライフ,14,産経新聞,「インバウンド多すぎ」で京都からの撤退迫られる修学旅行　混雑を敬遠してシフトチェンジ,23,https://news.yahoo.co.jp/articles/aa61da5ca237c990f5e0c267f48c207d92d0d22b,3/16(日) 19:15
2025-03-17,11:33,life,ライフ,15,Hint-Pot,「女に免許はいらない」と言う夫。車必須の地域に転勤したのに「自分のこづかいくらい、自分で稼ぎなよ」と文句ばかり。離婚しかなかったのでしょうか。,21,https://news.yahoo.co.jp/articles/21172ac4c18887f79949a2d2fc5023c56fa55f4c,3/17(月) 10:25
2025-03-17,11:33,life,ライフ,16,よろず～ニュース,飲食店で「ごちそうさま」言う？言わない？フィフィの投げかけにフォロワーの意見さまざま,21,https://news.yahoo.co.jp/articles/25ea671caa73a39c7871860e950b524fa167b51d,3/16(日) 18:10
2025-03-17,11:33,life,ライフ,17,オトナンサー,「どうしてアロハのポーズなんですか」　もはや通じない昭和の「定番ジェスチャー」に若者世代キョトン,20,https://news.yahoo.co.jp/articles/1d79f9167f74e1eb3ad5b711a6a6ba4c1f3f43ff,3/17(月) 9:10
2025-03-17,11:33,life,ライフ,18,毎日新聞,筑波大付属小のいじめ、担任パソコンから情報漏えい　児童3人が閲覧,18,https://news.yahoo.co.jp/articles/0e58a82cac83eb6b7d3217ad9321e1788870ebed,3/17(月) 5:30
2025-03-17,11:33,life,ライフ,19,オトナンサー,「ご飯をおわんに盛り付ける」こと、何と言ってる？→実は“出身地がバレそう”なほど地域差がすごかった,18,https://news.yahoo.co.jp/articles/e7880b7ef19dcb828be9b8df98137660995c5da5,3/16(日) 22:10
2025-03-17,11:33,life,ライフ,20,ウォーカープラス,減らない駅員へのカスハラ→母親が「子どもが切符を無くしたのにお金を払うの？」と激怒！「責任は母親が取るべき」と正論で対応【著者に聞いた】,16,https://news.yahoo.co.jp/articles/d6d3cb0293a40422fedfea305a56f7a09f9f414a,3/16(日) 17:01
2025-03-17,11:33,life,ライフ,21,ねとらぼ,【40代男性が選ぶ】ラーメンがおいしいと思う「東日本の都道県」ランキング！　2位は「福島県」、1位は？,13,https://news.yahoo.co.jp/articles/ac8213e315e17a3dd33b652f9ac22cb5f98ccd47,3/17(月) 9:30
2025-03-17,11:33,life,ライフ,22,ほ・とせなNEWS,父「なにしてるの？」と小学1年生の娘にメッセージを送ると…　”まさかの回答”に「かわいすぎる」「ほっこりする」,13,https://news.yahoo.co.jp/articles/0d3810dac648ffd0fbcc5c7f235b12e8520b8f65,3/17(月) 10:00
2025-03-17,11:33,life,ライフ,23,FNNプライムオンライン,判定を不服に思い…高校バスケの公式戦で審判をしていた他校の生徒に大声で怒鳴り試合後も文句を言う“ハラスメント行為” 40代男性教師に減給処分 生徒は不眠など精神的不調に 新潟,13,https://news.yahoo.co.jp/articles/70dea97af91aaf09c7a37d9e543ff6662fc1fd39,3/16(日) 20:02
2025-03-17,11:33,life,ライフ,24,週刊女性PRIME,「乳房を全摘していれば」肺に転移したがん患者に聞いた“選択の後悔”と2年たっても生えない“足の爪”,12,https://news.yahoo.co.jp/articles/0153cc7a3fe07a20362a71810ec53b23d9307c57,3/16(日) 16:02
