scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-17,18:08,world,国際,1,共同通信,「日本の捕鯨再開、今後も監視」　シー・シェパード創設者,155,https://news.yahoo.co.jp/articles/981ebd60b07135292976f7596e68dd0c158d013a,3/17(月) 15:26
2025-03-17,18:08,world,国際,2,日テレNEWS NNN,「万里の長城」で“尻出し”撮影　拘留の日本人「SNSで発信するつもりだった」,80,https://news.yahoo.co.jp/articles/f6315b10e66b88592f842f77cf4c0797120d208b,3/17(月) 14:24
2025-03-17,18:08,world,国際,3,読売新聞オンライン,ウクライナ製の新型ミサイル発射成功、射程１０００キロでモスクワが攻撃圏内に…精密攻撃が可能,80,https://news.yahoo.co.jp/articles/e30eaedde4410f7f734346ee368393bb045ea3e0,3/17(月) 6:57
2025-03-17,18:08,world,国際,4,CNN.co.jp,トランプ氏、プーチン氏と１８日に協議　すでに資産分割の話し合い進む,79,https://news.yahoo.co.jp/articles/e01508ccdefac85172b272c771dc6b55c112a764,3/17(月) 16:39
2025-03-17,18:08,world,国際,5,ロイター,ウクライナの平和維持部隊駐留、ロシアに拒否権なし＝仏大統領,67,https://news.yahoo.co.jp/articles/87cfe703ef343869e44edfe71edbbc1a7e12834b,3/17(月) 11:15
2025-03-17,18:08,world,国際,6,テレビ朝日系（ANN）,日本除外なし　自動車25％関税に　株価は急落、新NISA組も不安,38,https://news.yahoo.co.jp/articles/46e10d28a0b2d34d64df6f9fbccdf6bf76f88e5d,3/17(月) 11:22
2025-03-17,18:08,world,国際,7,ロイター,ロシア、和平合意でウクライナのＮＡＴＯ加盟排除要求へ＝外務次官,32,https://news.yahoo.co.jp/articles/7443095a09c1cf3edd6a67737083087d18c55340,3/17(月) 8:22
2025-03-17,18:08,world,国際,8,読売新聞オンライン,アメリカ軍がフーシ拠点空爆、３１人死亡・１０１人負傷…フーシ「侵略者を罰する」と報復宣言,29,https://news.yahoo.co.jp/articles/31da7cd613e3ba459054acd8a92edd63ab825214,3/16(日) 19:49
2025-03-17,18:08,world,国際,9,中央日報日本語版,フーシ派、米空母にドローン攻撃…米国「１１機を撃墜、接近もできない」,25,https://news.yahoo.co.jp/articles/53170307fbfb278be63bd01e619d8f85c7fb05b5,3/17(月) 14:53
2025-03-17,18:08,world,国際,10,共同通信,北朝鮮経済代表団がロシア訪問へ　対外部門の閣僚ら,23,https://news.yahoo.co.jp/articles/9fd9bce2ba6b729bfa906f8339b0717f1a5957e9,3/17(月) 13:19
