scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-17,20:06,it-science,IT・科学,1,時事通信,北斗七星方向から謎の電波　2時間おき、矮星の連星から届く　電波望遠鏡で発見・国際チーム,218,https://news.yahoo.co.jp/articles/3bad753f2bae2e3db73a6e2f5738442ebad79a61,3/17(月) 14:36
2025-03-17,20:06,it-science,IT・科学,2,スマホライフPLUS,固定電話はもう不要？　今の時代、固定電話を解約すると困ることは本当にあるのか,83,https://news.yahoo.co.jp/articles/25d1e4a062f1c90a5593ae5974d7639dd51d1669,3/17(月) 15:00
2025-03-17,20:06,it-science,IT・科学,3,CNET Japan,1人の生徒が1つの公立高校にしか出願できない「単願制」、河野太郎氏が問題視--「困窮家庭に不利」,41,https://news.yahoo.co.jp/articles/9eeaf299defbc9d55dc9645465cf5bcd1d3f4714,3/17(月) 12:41
2025-03-17,20:06,it-science,IT・科学,4,Forbes JAPAN,これが次世代iPhone 17シリーズの姿か、全モデルで大きなデザイン変更の可能性,36,https://news.yahoo.co.jp/articles/a49c4d732679bde34ef3ead939f291026f0e7f1e,3/17(月) 17:30
2025-03-17,20:06,it-science,IT・科学,5,ITmedia NEWS,オレンジページから“性的広告”は消えたが、「足の爪どアップ」や「インプラントの歯茎」もツラい,28,https://news.yahoo.co.jp/articles/bc1e62be152b098d55228cae55bb56576f2626f7,3/17(月) 18:05
2025-03-17,20:06,it-science,IT・科学,6,ITmedia NEWS,「性犯罪マップ」が物議　事件・加害者情報などマッピング、誰でも閲覧可能　個人情報保護の観点で疑問の声,20,https://news.yahoo.co.jp/articles/8ca7900f897373d5d0a5a811383371d73e595f25,3/17(月) 19:35
2025-03-17,20:06,it-science,IT・科学,7,ITmedia NEWS,そろそろ、忖度抜きで「iPhone 16e」の話をしよう,18,https://news.yahoo.co.jp/articles/78509bc2d5a9a0be1e331e48279a9a0cd7f2bd55,3/17(月) 10:36
2025-03-17,20:06,it-science,IT・科学,8,Forbes JAPAN,イーロン・マスク「早ければ2029年までに人類を火星に送る」,17,https://news.yahoo.co.jp/articles/fd2c22441ae8e49cde979855f97b70df49ff74b6,3/17(月) 15:00
2025-03-17,20:06,it-science,IT・科学,9,All About,「壊れにくいと思うノートパソコンのメーカー」ランキング！ 2位「NEC」、では1位は？【パソコンのプロが解説】,13,https://news.yahoo.co.jp/articles/73b39449ef955d5389e9b31f72b04f4d29b0b6a8,3/16(日) 21:00
2025-03-17,20:06,it-science,IT・科学,10,ITmedia Mobile,auの「iPhone 15（128GB）」、MNPで2年間実質47円に　3月25日まで,10,https://news.yahoo.co.jp/articles/aa7b75ea4595954e60186784938086bd1484392d,3/17(月) 19:21
2025-03-17,20:06,it-science,IT・科学,11,ギズモード・ジャパン,iPhone 17 Airは、「折れ曲がらないか心配になるほど薄い」っぽいです,10,https://news.yahoo.co.jp/articles/99f0c2345e9865995e53d1f0a2aeb19a0465efa9,3/17(月) 19:00
2025-03-17,20:06,it-science,IT・科学,12,CoinDesk JAPAN,韓国、ビットコインの戦略的準備の検討を中止：報道,9,https://news.yahoo.co.jp/articles/5784f15f5ddec20a704b1495c7cf7c1c6ac4ceab,3/17(月) 19:25
2025-03-17,20:06,it-science,IT・科学,13,CNET Japan,クレカの「サインで本人確認」、3月末で原則廃止--暗証番号必要に　各社注意喚起,8,https://news.yahoo.co.jp/articles/6f5c21032a158779fdafccaa9d152bc54890e4db,3/17(月) 15:41
2025-03-17,20:06,it-science,IT・科学,14,CNET Japan,「物に関税をかけるなら、デジタル関税も考えるべき」--楽天・三木谷氏,8,https://news.yahoo.co.jp/articles/1a78c9f968023b8162d4f4ddffc16f1bdd4f7922,3/17(月) 10:27
2025-03-17,20:06,it-science,IT・科学,15,アスキー,WindowsアップデートでCopilotが消える不具合,7,https://news.yahoo.co.jp/articles/bd6d27f774446a179d030b439b11b6999bcf3a4c,3/17(月) 16:55
2025-03-17,20:06,it-science,IT・科学,16,CNET Japan,ついにLINEが「スマホの2台持ち」に対応--ただしサブ機がAndroidの場合のみ（追記）,6,https://news.yahoo.co.jp/articles/4627110d27204357dda88a06c66c3d788054553c,3/17(月) 18:10
2025-03-17,20:06,it-science,IT・科学,17,ITmedia NEWS,インド人学生、トランプ米政権で「日本の魅力向上」8割　やりたい仕事「データサイエンス」「AIエンジニア」抑えて1位は？,6,https://news.yahoo.co.jp/articles/cac80d7445af05e909581424aba1a094a2c373c4,3/17(月) 17:05
2025-03-17,20:06,it-science,IT・科学,18,CoinDesk JAPAN,ビットコインが低調、ADA、SOL、XRPも5%下落──「押し目買い」の心理が続く,6,https://news.yahoo.co.jp/articles/a67e476f81ac0008a598e5265b5a36f9bc21c1ad,3/17(月) 17:40
2025-03-17,20:06,it-science,IT・科学,19,よろず～ニュース,2026年にロボットが人間より賢くなる!? 英政府が”凌駕する日近づいている”と警告　大量失業につながる？,5,https://news.yahoo.co.jp/articles/92cb16192e52a8b25f4c62e5d9b1362050012785,3/16(日) 21:40
2025-03-17,20:06,it-science,IT・科学,20,WIRED.jp,ハッブル宇宙望遠鏡が撮影したアンドロメダ銀河の知られざる“真実の姿”,4,https://news.yahoo.co.jp/articles/e04bd036d225e6c5f3b5ea9accd0b1d8bbcfe542,3/17(月) 17:30
2025-03-17,20:06,it-science,IT・科学,21,ITmedia Mobile,制度開始1週間前「マイナ免許証」　発行予約手続きをしてみた（東京都民の場合）,4,https://news.yahoo.co.jp/articles/30baedb5e1fc79f9c35c2ab49ebba4f1bd5dc8f5,3/17(月) 14:20
2025-03-17,20:06,it-science,IT・科学,22,ねとらぼ,ダイヤを溶岩に入れてみた→燃えつきると思ったら……　“驚きの結果”に「どういうこと？」「常識が覆された」,4,https://news.yahoo.co.jp/articles/9b28d2bac91e2b867aa2792261006b76e0b909d0,3/16(日) 21:00
2025-03-17,20:06,it-science,IT・科学,23,CNET Japan,170円でドリンク1本とデータ1時間使い放題--5月まで、「povo2.0」で,4,https://news.yahoo.co.jp/articles/d48e09c7c8b2984de4ee47d04214eb8bfb85acc6,3/17(月) 10:21
2025-03-17,20:06,it-science,IT・科学,24,withnews,「いい天気になれなれ」〝177〟天気予報サービス、3月末で終了に 　1988年頃は年3億件以上の利用,4,https://news.yahoo.co.jp/articles/b3a165a1c346916adaa51fcab4bad1572ab6f20d,3/17(月) 7:00
2025-03-17,20:06,it-science,IT・科学,25,現代ビジネス,この180年間、「吸入麻酔薬」はなぜ効くのか分からないまま使われている「驚きの事実」,4,https://news.yahoo.co.jp/articles/37722ac16841b5bae4845b335b43fc62e2f2827e,3/17(月) 7:31
