scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-17,17:10,sports,スポーツ,1,スポーツ報知,ドジャース激震　体調不良のベッツが１８、１９日の開幕シリーズ欠場へ…ロバーツ監督明言　早期帰国も検討,134,https://news.yahoo.co.jp/articles/df0e722f8f1c42763d2bcb59b6eefdb54e240787,3/17(月) 11:47
2025-03-17,17:10,sports,スポーツ,2,THE DIGEST,「そこまでして勝ちたいか」青学大・原晋監督から疑問の声…それでもトヨタ自動車が外国人選手を起用した理由【エキスポ駅伝】,98,https://news.yahoo.co.jp/articles/88167413f1e27df0de290d043a6f57e364f73f2c,3/17(月) 5:00
2025-03-17,17:10,sports,スポーツ,3,中日スポーツ,ドジャース、球団公式Xの「ありがとう、阪神タイガース」に放送禁止用語入りで怒り爆発のファンも,88,https://news.yahoo.co.jp/articles/a8f4464cbad1fd205df2fd9f272a2f6f6a35be94,3/17(月) 16:06
2025-03-17,17:10,sports,スポーツ,4,スポニチアネックス,野球は選手が好きなチームを選べないのはなぜ？サッカー界の疑問を球界の論客がバッサリ,67,https://news.yahoo.co.jp/articles/5848e03c51a6bd704656ed01d2cf3b15748d0077,3/17(月) 14:50
2025-03-17,17:10,sports,スポーツ,5,J-CASTニュース,「韓国のときより10倍すごいことに」フリーマン発言を韓国メディア検証　日韓「反応」に相違...「日本は積極的に支持」,60,https://news.yahoo.co.jp/articles/e8c5df07e09c3d2c150b9f1b22a4922523c386c8,3/17(月) 11:34
2025-03-17,17:10,sports,スポーツ,6,日刊スポーツ,３選手と男性キャディーの不倫問題　女子プロゴルフ協会の小林浩美会長「調査中。公表を検討」,46,https://news.yahoo.co.jp/articles/545b6f36b9c824e423763497b395abb5737fa76f,3/17(月) 15:57
2025-03-17,17:10,sports,スポーツ,7,CoCoKARAnext,「A5が9000円なんて」ド軍左腕ベシアが“日本食のコスパ”に感激　夫人も「10点満点中の1000点よ」と絶賛,41,https://news.yahoo.co.jp/articles/bd3b8317eb0d3ab40a81bcf1e6b765e7477680ae,3/17(月) 16:00
2025-03-17,17:10,sports,スポーツ,8,デイリースポーツ,大谷翔平ら主催夕食会　マグロ解体ショーも！ベッツも笑顔　寿司挑戦のフリーマンに拍手喝采「悪くないね」顔真っ赤,39,https://news.yahoo.co.jp/articles/bfe2d1bc4dd08daa60deaf4a566fdeb19fbf64f7,3/16(日) 20:27
2025-03-17,17:10,sports,スポーツ,9,THE DIGEST,【エキスポ駅伝】「来年以降も是非やってほしい」元箱根ランナー俳優の“要望”に吉村洋文知事が反応「ちょっと頑張ってみます」,37,https://news.yahoo.co.jp/articles/340413e2aad88043d71a5e92502b1d285903ad5b,3/17(月) 16:03
2025-03-17,17:10,sports,スポーツ,10,東スポWEB,【J１】鹿島・鈴木優磨　浦和・グスタフソンとの〝やり合い〟が話題　握手拒否され…,35,https://news.yahoo.co.jp/articles/9de8259bed43cb99557b92f05830d03482dd65ff,3/17(月) 13:11
2025-03-17,17:10,sports,スポーツ,11,スポーツ報知,小林浩美ＪＬＰＧＡ　女子プロ３選手とキャディーの不倫問題は「事実確認中。公表できる時期がきたら…」,34,https://news.yahoo.co.jp/articles/f935a5ba7b12ae135c084410b251374debd827f3,3/17(月) 16:23
