scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-17,04:06,local,地域,1,沖縄タイムス,赤いスズメ２羽「汚れ？　染色？」　石垣島で話題に　専門家の見立ては,46,https://news.yahoo.co.jp/articles/78311c97cd940c833afb505a1057ac763a12ec44,3/16(日) 17:03
2025-03-17,04:06,local,地域,2,青森放送,50歳のスノーボーダー意識不明の重体　コース脇の木に衝突か　青森スプリング・スキーリゾート　鰺ヶ沢町,30,https://news.yahoo.co.jp/articles/5c44ff3b0346335dc83e20cb31a8952ae2e5a0d6,3/16(日) 12:36
2025-03-17,04:06,local,地域,3,静岡放送（SBS）,「気が付いたときにはホームに進入」JR運転士が走行中に“約40秒間の居眠り” 5mオーバーランで列車4本に遅れ=JR東海道線,29,https://news.yahoo.co.jp/articles/264bf30c3391cd72bed90e28ec2e5c5cbbf8bd10,3/16(日) 23:46
2025-03-17,04:06,local,地域,4,青森放送,立憲・野田佳彦代表が来青　夏の参議院選挙「与党の過半数割れ必要」,24,https://news.yahoo.co.jp/articles/1402623919e901e515e78478f905a2670cc0adb7,3/16(日) 20:15
2025-03-17,04:06,local,地域,5,北海道ニュースUHB,高速道路を”時速144キロで爆走”「オービスが光りました」と自ら警察に出頭…北海道に旅行に来ていた26歳中国人“ビジネスアナリスト”を逮捕＿北海道・江別市,22,https://news.yahoo.co.jp/articles/51c1673551d5c8c12627c841d9df49d41edf4c3c,3/16(日) 8:48
2025-03-17,04:06,local,地域,6,RKB毎日放送,「歩いていたらシャワーの音が聞こえたので若くてかわいい女性が浴びていると…」住宅の浴室内を撮影した疑いで自称福岡市職員の男（48）逮捕,21,https://news.yahoo.co.jp/articles/baf0996260baf95402b7c4daf3c6c01b284d4015,3/16(日) 12:53
2025-03-17,04:06,local,地域,7,テレビユー山形,夜中になぜ?入浴していたら知らない女が男性の部屋に…30代の女を現行犯逮捕（山形・鶴岡市）,18,https://news.yahoo.co.jp/articles/028db8a38381e003bc64b97c540a15786c4424cb,3/16(日) 16:51
2025-03-17,04:06,local,地域,8,TeNYテレビ新潟,【特集】倒産件数は全国で過去最多　岐路に立つ“訪問介護” 届かぬ地方の現状 基本報酬の引き下げで事業に影響も《新潟》,15,https://news.yahoo.co.jp/articles/10631d18fc3d749c6d50c723c4ec89b5ee406942,3/16(日) 17:55
2025-03-17,04:06,local,地域,9,千葉日報オンライン,【速報】千葉県知事選、投票率31・93％　前回より7・06ポイント低下　盛り上がり欠く,14,https://news.yahoo.co.jp/articles/f27a21d11ade3c4f80e28721bb8851ebaa0fd0a4,3/16(日) 23:40
2025-03-17,04:06,local,地域,10,南日本新聞,子宮頸がんは数少ない〝予防できるがん〟…死亡率は全国4番目、罹患率も8番目に高い県、医師は若年層へ早期受診とワクチン接種を呼びかける,14,https://news.yahoo.co.jp/articles/190fbe6cac01b1198a7221340231b1307706e0dc,3/16(日) 20:47
