scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-17,12:18,it-science,IT・科学,1,ITmedia NEWS,そろそろ、忖度抜きで「iPhone 16e」の話をしよう,33,https://news.yahoo.co.jp/articles/78509bc2d5a9a0be1e331e48279a9a0cd7f2bd55,3/17(月) 10:36
2025-03-17,12:18,it-science,IT・科学,2,All About,「壊れにくいと思うノートパソコンのメーカー」ランキング！ 2位「NEC」、では1位は？【パソコンのプロが解説】,18,https://news.yahoo.co.jp/articles/73b39449ef955d5389e9b31f72b04f4d29b0b6a8,3/16(日) 21:00
2025-03-17,12:18,it-science,IT・科学,3,CNET Japan,「物に関税をかけるなら、デジタル関税も考えるべき」--楽天・三木谷氏,16,https://news.yahoo.co.jp/articles/1a78c9f968023b8162d4f4ddffc16f1bdd4f7922,3/17(月) 10:27
2025-03-17,12:18,it-science,IT・科学,4,現代ビジネス,この180年間、「吸入麻酔薬」はなぜ効くのか分からないまま使われている「驚きの事実」,10,https://news.yahoo.co.jp/articles/37722ac16841b5bae4845b335b43fc62e2f2827e,3/17(月) 7:31
2025-03-17,12:18,it-science,IT・科学,5,withnews,「いい天気になれなれ」〝177〟天気予報サービス、3月末で終了に 　1988年頃は年3億件以上の利用,8,https://news.yahoo.co.jp/articles/b3a165a1c346916adaa51fcab4bad1572ab6f20d,3/17(月) 7:00
2025-03-17,12:18,it-science,IT・科学,6,スマホライフPLUS,Amazonプライム・ビデオの「広告付きプラン」は実質8割値上げ？ プラン導入の狙いは何か,8,https://news.yahoo.co.jp/articles/4de855aa632caaad0035cee7c8dac62371cc9a59,3/17(月) 8:30
2025-03-17,12:18,it-science,IT・科学,7,ねとらぼ,ダイヤを溶岩に入れてみた→燃えつきると思ったら……　“驚きの結果”に「どういうこと？」「常識が覆された」,8,https://news.yahoo.co.jp/articles/9b28d2bac91e2b867aa2792261006b76e0b909d0,3/16(日) 21:00
2025-03-17,12:18,it-science,IT・科学,8,よろず～ニュース,2026年にロボットが人間より賢くなる!? 英政府が”凌駕する日近づいている”と警告　大量失業につながる？,8,https://news.yahoo.co.jp/articles/92cb16192e52a8b25f4c62e5d9b1362050012785,3/16(日) 21:40
2025-03-17,12:18,it-science,IT・科学,9,Web担当者Forum,首都圏「働きたい街ランキング2025」！ 意外に低かったヒルズ系。ランキング上位は？【三菱UFJ信銀調べ】,6,https://news.yahoo.co.jp/articles/a6f837544b07e4e119d9d9f566060a5741e02914,3/17(月) 8:32
2025-03-17,12:18,it-science,IT・科学,10,ネットショップ担当者フォーラム,ニトリ、22年連続でベースアップ、月例給1人あたり平均2.1万円増。パート・アルバイトは12年連続時給引き上げ,6,https://news.yahoo.co.jp/articles/f46023827251541a5ee3c87bd29982e058b7306a,3/17(月) 8:01
2025-03-17,12:18,it-science,IT・科学,11,現代ビジネス,日本人が意外と知らない、「セサミストリート」はスラム街をモデルにしている「納得の理由」,5,https://news.yahoo.co.jp/articles/8e7a9293ad4de58f51f3d19d6a0c4256782f2d71,3/17(月) 8:01
2025-03-17,12:18,it-science,IT・科学,12,スマホライフPLUS,SSDでWindows 7を動かすと起動が別次元に！遅いPCに悩む人は試す価値あり,5,https://news.yahoo.co.jp/articles/9601e30838585b5c7cef52a14433e6eda2117507,3/16(日) 15:00
2025-03-17,12:18,it-science,IT・科学,13,ケータイ Watch,「メルカード ゴールド」提供開始、限度額最大300万円,4,https://news.yahoo.co.jp/articles/ec3b23f097efb9317d7b68aac58a41808114192a,3/17(月) 11:45
2025-03-17,12:18,it-science,IT・科学,14,Web担当者Forum,あなたのお小遣いはどう？ 既婚男性の“理想と現実”の金額ギャップ【プラスエイト調べ】,4,https://news.yahoo.co.jp/articles/92a9c9ad8ecd15d4682efa0ef3c61680fcfd911f,3/17(月) 8:01
2025-03-17,12:18,it-science,IT・科学,15,CNET Japan,170円でドリンク1本とデータ1時間使い放題--5月まで、「povo2.0」で,4,https://news.yahoo.co.jp/articles/d48e09c7c8b2984de4ee47d04214eb8bfb85acc6,3/17(月) 10:21
2025-03-17,12:18,it-science,IT・科学,16,現代ビジネス,「ブラウン管テレビ」はどのように動いていたのか？…「ブラウン管」で知る「電場」の謎,4,https://news.yahoo.co.jp/articles/e6bb3b4cd652f633ef5730ae7ea7d98f767fe9d7,3/17(月) 10:01
2025-03-17,12:18,it-science,IT・科学,17,All About,「汚れがよく落ちるように」と洗剤を多めに入れています。何かデメリットってありますか？【専門家が解説】,4,https://news.yahoo.co.jp/articles/2e8807ff04431626793b56a0a6f551f069b25d8a,3/16(日) 21:10
