scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-17,04:06,world,国際,1,読売新聞オンライン,アメリカ軍がフーシ拠点空爆、３１人死亡・１０１人負傷…フーシ「侵略者を罰する」と報復宣言,68,https://news.yahoo.co.jp/articles/31da7cd613e3ba459054acd8a92edd63ab825214,3/16(日) 19:49
2025-03-17,04:06,world,国際,2,ロイター,米政権、41カ国の入国制限を検討　イラン・北朝鮮はビザ発給停止,51,https://news.yahoo.co.jp/articles/360921c21fd7d19eac44d7a8df8b536929599ff7,3/16(日) 11:12
2025-03-17,04:06,world,国際,3,読売新聞オンライン,トランプ米大統領、フーシへの大規模攻撃命じる,46,https://news.yahoo.co.jp/articles/e2233c7da0e61078ad2f2ac35f62285228528e4b,3/16(日) 6:14
2025-03-17,04:06,world,国際,4,共同通信,ロシア西部州の町から撤退認める　ウクライナ軍,34,https://news.yahoo.co.jp/articles/ec12cf8a0cac8b8a53fa159ef8f9662f55fb5727,3/16(日) 20:18
2025-03-17,04:06,world,国際,5,テレビ朝日系（ANN）,「地獄の臭いする」ロシア猛攻続くクルスク プーチン氏はウクライナ兵完全包囲を主張,26,https://news.yahoo.co.jp/articles/02d1e35b87e092f12847991de497806c0ee182cb,3/16(日) 23:30
2025-03-17,04:06,world,国際,6,クーリエ・ジャポン,世界のZ世代の男性の半数以上が「いまのフェミニズムは行き過ぎている」と回答　若い男性が口に出せないホンネ,24,https://news.yahoo.co.jp/articles/3bf434132613d831dca6a49ae260f2dade882f4e,3/16(日) 9:30
2025-03-17,04:06,world,国際,7,CNN.co.jp,米国産品はもう買わない　「トランプ関税」に憤るカナダ国民、不買運動に殴り合いも,22,https://news.yahoo.co.jp/articles/f18247f686dd17f38f8b95c450ccd75775ebb64a,3/16(日) 17:00
2025-03-17,04:06,world,国際,8,FNNプライムオンライン（フジテレビ系）,ウクライナのゼレンスキー大統領「領土問題は複雑。（停戦合意の）後で議論すべきだ」,16,https://news.yahoo.co.jp/articles/86e0eca0664f4cee4c6db5c10e348bdf943e11bf,3/16(日) 23:17
2025-03-17,04:06,world,国際,9,KOREA WAVE,「1人前はダメ？」…日本人ユーチューバー、韓国の人気店で“屈辱”体験,16,https://news.yahoo.co.jp/articles/aafa6dfdf7dd3374f1a154ce9255d4390cda3185,3/16(日) 6:03
2025-03-17,04:06,world,国際,10,共同通信,フーシ派が米国に報復宣言,13,https://news.yahoo.co.jp/articles/f12fb285e36d8cd0523cf6eb253251d85a8fb491,3/17(月) 2:52
2025-03-17,04:06,world,国際,11,読売新聞オンライン,米中西部と南部で４０以上の竜巻観測、６州で３３人死亡…ミズーリ州では１２人が犠牲に,13,https://news.yahoo.co.jp/articles/eaad41e26d14a5fba19bbe1e23ba9334ddfe6d5e,3/16(日) 8:16
2025-03-17,04:06,world,国際,12,ABEMA TIMES,ウクライナ支援「有志連合」 戦闘終了後の軍派遣 準備進める,13,https://news.yahoo.co.jp/articles/e881d57f1abe890a739835497abdae7d0d090dbd,3/16(日) 9:17
2025-03-17,04:06,world,国際,13,中央日報日本語版,万里の長城で尻出し撮影…日本人男女、一時拘束後に追放,13,https://news.yahoo.co.jp/articles/04dbeead10a9206da81f32c2706b97abb6ce40a4,3/16(日) 9:45
2025-03-17,04:06,world,国際,14,テレビ朝日系（ANN）,【速報】大西卓哉さんら搭乗「クルードラゴン」国際宇宙ステーションとドッキング成功,12,https://news.yahoo.co.jp/articles/9ba3eae409e21bfc1577bec09ee593cf8b533ea8,3/16(日) 13:14
2025-03-17,04:06,world,国際,15,読売新聞オンライン,プーチン氏によるアメリカ特使「待ちぼうけ」報道にトランプ氏が反論「待たされていない」,12,https://news.yahoo.co.jp/articles/10086e035de9e855d7979451a918276d93c3f1a9,3/16(日) 8:03
2025-03-17,04:06,world,国際,16,ABEMA TIMES,トランプ大統領の「ヤバさ」に驚いた「習近平氏がチョコレートケーキを食べているときに空爆指令」識者が解説,12,https://news.yahoo.co.jp/articles/0b659602815f9a96a1b97bbeae9036a479cb80bd,3/16(日) 18:16
2025-03-17,04:06,world,国際,17,共同通信,台湾館「民間出展」明確化を要求　外務省が申し入れ,12,https://news.yahoo.co.jp/articles/4c9a69ff01a914fe542557be0e20359050911f97,3/16(日) 15:06
2025-03-17,04:06,world,国際,18,共同通信,米、ロシア外相「次の段階」協議　ウクライナ和平で電話会談,11,https://news.yahoo.co.jp/articles/a5b5e10433a24b7c24a15f91834a0b2977f3f329,3/16(日) 6:04
2025-03-17,04:06,world,国際,19,時事通信,米、韓国を「センシティブ国」指定　要注意対象、核武装論警戒か　ロイター報道,11,https://news.yahoo.co.jp/articles/ad8fe99ab55ad93753a6453535d47c94329fc9c8,3/16(日) 15:29
2025-03-17,04:06,world,国際,20,読売新聞オンライン,南アの駐米大使「トランプ氏は白人至上主義を主導」、アメリカが国外退去を要求…関係悪化に拍車,10,https://news.yahoo.co.jp/articles/2c71046f2de27e4468836cb575034e6483785faf,3/16(日) 20:58
2025-03-17,04:06,world,国際,21,東洋経済オンライン,「関税でアメリカを再び豊かにする」というトランプ大統領の政策が“愚策”といえる決定的理由,9,https://news.yahoo.co.jp/articles/7a7f067919e00e79a8073fe8e8954eca2837c788,3/16(日) 8:02
2025-03-17,04:06,world,国際,22,FNNプライムオンライン,超音速核ミサイル発射可能な「ラファールB」をリトアニアに派遣…フランスのヨーロッパ同盟国への“核の傘”構想【日曜安全保障】,9,https://news.yahoo.co.jp/articles/d70a67635a79672879a7b5f4ecd7eb5dd2724b75,3/16(日) 19:32
2025-03-17,04:06,world,国際,23,ロイター,ケロッグ米特使の職務限定、ロシアが「ウクライナ寄り」と批判,9,https://news.yahoo.co.jp/articles/af8617c57f3a05197208d5a2b1505b4127f7f06c,3/16(日) 15:58
2025-03-17,04:06,world,国際,24,テレビ朝日系（ANN）,トランプ氏「地獄が降り注ぐ」　米軍がイエメン首都を攻撃,8,https://news.yahoo.co.jp/articles/5457988d3242458588f26ad2a779f630cf833b6a,3/16(日) 12:12
2025-03-17,04:06,world,国際,25,読売新聞オンライン,トランプ氏、ベネズエラのギャングに「敵性外国人法」適用…かつて日系人を強制収容する根拠に,8,https://news.yahoo.co.jp/articles/c339bf8c82e8e9fa824ad4548b7fa6e41a182d32,3/16(日) 23:02
2025-03-17,04:06,world,国際,26,CNN.co.jp,英首相、ウクライナ支援有志の首脳級会合を開催　米停戦案へのロシアの対応を批判,8,https://news.yahoo.co.jp/articles/7bc9692de2e17d5ddb3c55e6d82dd559ea784e74,3/16(日) 12:18
2025-03-17,04:06,world,国際,27,ロイター,ロ外相、イエメン攻撃の即時停止と対話要請　米長官と電話会談,8,https://news.yahoo.co.jp/articles/8976b033bd8e0a38d140780f0f04afc975187116,3/16(日) 17:00
2025-03-17,04:06,world,国際,28,FNNプライムオンライン,8000万円の高級スポーツカーが暴走…住宅に激突し大破　ドライバーは車の販売員…試験走行中コントロール失う　店は費用弁償　ブラジル,8,https://news.yahoo.co.jp/articles/a6b4fcbd5000bfba41c9def23dd22b11940556aa,3/16(日) 14:02
2025-03-17,04:06,world,国際,29,CNN.co.jp,トランプ氏、移民送還に戦時下の権限適用と発表　連邦地裁が一時差し止め,7,https://news.yahoo.co.jp/articles/c7094efb2ce9569778a4abc513d76faa9845d312,3/16(日) 15:30
2025-03-17,04:06,world,国際,30,毎日新聞,＜特派員の目＞ワインでも「ロシア離れ」?　東欧の小国モルドバの試み＝岡大介（ブリュッセル）,7,https://news.yahoo.co.jp/articles/b4e7c9d6366a6e126332c796af56265c5f5d3449,3/16(日) 16:00
2025-03-17,04:06,world,国際,31,共同通信,米長官、商船攻撃能力失うまで空爆継続,7,https://news.yahoo.co.jp/articles/e7a892baaee20ebea582b6d141c2eb840445a411,3/16(日) 23:49
2025-03-17,04:06,world,国際,32,中央日報日本語版,無罪確定の朴裕河教授「日本の責任問おうと書いた本…慰安婦侮辱したという非難に胸が痛んだ」（１）,7,https://news.yahoo.co.jp/articles/bc7cf99e8d44764bf66987f98f8c9f4d415d1f86,3/16(日) 12:31
2025-03-17,04:06,world,国際,33,読売新聞オンライン,「貿易戦争は中国に恩恵」「ロシアは信用できない」…カラスＥＵ外相が警告,7,https://news.yahoo.co.jp/articles/1966e34d9f087e1dcbea7eb1a1f379672f809964,3/16(日) 5:00
2025-03-17,04:06,world,国際,34,デイリー新潮,1人に90発の銃弾を撃ち込み、遺体は肉片に…金正恩が「脱北者」への刑罰を死刑に格上げ　処刑現場の凄惨すぎる光景,7,https://news.yahoo.co.jp/articles/4f22ed37caf47a95588b86ba06b66b97aee4f399,3/16(日) 11:10
2025-03-17,04:06,world,国際,35,KOREA WAVE,韓流トップ俳優の「未成年者交際」裏付ける証拠？…自撮り写真の「帽子」で時期特定,7,https://news.yahoo.co.jp/articles/87e37205ac588a51dbc9928411bfca9eeb13e6f0,3/16(日) 17:03
