scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-17,07:06,sports,スポーツ,1,THE DIGEST,「そこまでして勝ちたいか」青学大・原晋監督から疑問の声…それでもトヨタ自動車が外国人選手を起用した理由【エキスポ駅伝】,140,https://news.yahoo.co.jp/articles/88167413f1e27df0de290d043a6f57e364f73f2c,3/17(月) 5:00
2025-03-17,07:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,ドジャース、阪神に完封負け...大谷翔平は2打数無安打、スネルが佐藤輝の3ラン被弾、打線カブスと同じく3安打に沈む,134,https://news.yahoo.co.jp/articles/803bfb7284b30ce8936b0ac747751b801419e7ff,3/16(日) 14:46
2025-03-17,07:06,sports,スポーツ,3,Full-Count,ド軍戦でHRボールキャッチ→直後に少年へ　“善行”の男性「僕が持っているよりいい」,129,https://news.yahoo.co.jp/articles/ee840c06edd714037a3ec8eb0461922019e9e65e,3/16(日) 15:19
2025-03-17,07:06,sports,スポーツ,4,デイリースポーツ,大谷翔平ら主催夕食会　マグロ解体ショーも！ベッツも笑顔　寿司挑戦のフリーマンに拍手喝采「悪くないね」顔真っ赤,71,https://news.yahoo.co.jp/articles/bfe2d1bc4dd08daa60deaf4a566fdeb19fbf64f7,3/16(日) 20:27
2025-03-17,07:06,sports,スポーツ,5,スポーツ報知,【阪神】ＭＬＢ目指す才木浩人が５回１安打無失点７奪三振とドジャース圧倒！大谷翔平も完璧に封じる,64,https://news.yahoo.co.jp/articles/6f4a0f02cb97876ad74386054267425185b940a2,3/16(日) 13:39
2025-03-17,07:06,sports,スポーツ,6,Full-Count,カブス、4-2で巨人に勝利　鈴木誠也は3打数無安打…ド軍と18日開幕戦へ,64,https://news.yahoo.co.jp/articles/6c4de71e36859ff8aa47bd94c314622c70c26b4c,3/16(日) 21:45
2025-03-17,07:06,sports,スポーツ,7,AERA dot.,新庄監督「西武を名古屋移転提言」に、西武関係者が怒り露わ　「日本ハムに絶対負けるな」,62,https://news.yahoo.co.jp/articles/15e4bebe9a96515cf2e3f29af162cdc8d13a5071,3/16(日) 11:02
2025-03-17,07:06,sports,スポーツ,8,Full-Count,ド軍圧倒の才木は「メジャー級」　ロバーツ監督大絶賛、阪神は「打撃も良かった」,56,https://news.yahoo.co.jp/articles/e3fb2b8871e029e13c06be2d66c7f0f4fcf17fc1,3/16(日) 15:07
2025-03-17,07:06,sports,スポーツ,9,東スポWEB,ドジャース・スネル〝３万円トークショー〟を体調不良でドタキャン　食事会には参加「それはアカン…」,50,https://news.yahoo.co.jp/articles/880b0b267eba48f85f5ac3dd9324de62d6da62ce,3/16(日) 22:51
2025-03-17,07:06,sports,スポーツ,10,東スポWEB,【Ｆ１】角田裕毅が大転落した戦略ミスなぜ起きたのか　専門家「そろそろ上位としての戦い方も必要」,49,https://news.yahoo.co.jp/articles/127497e6d6b0d3ca427060b3b8d92bb38b9aa311,3/17(月) 5:16
2025-03-17,07:06,sports,スポーツ,11,デイリースポーツ,ＢＤ出禁のノッコン寺田「信頼してる人間に数千万騙されて借金」と告白→借金地獄の窮地でＢＡＲ開店へ「助けてください」,48,https://news.yahoo.co.jp/articles/0c68c159c3832ff3af36496fc5c1fa993f18c8c7,3/16(日) 20:23
2025-03-17,07:06,sports,スポーツ,12,中日スポーツ,「日本ハムファンは留飲下がるでしょうな」ソフトバンク・上沢直之、古巣の日本ハム戦5回KOでトレンド入り「大丈夫なのか？」と心配の声も,47,https://news.yahoo.co.jp/articles/5a790a664a99067d88872bc81f2b01c56a029bf9,3/16(日) 19:46
2025-03-17,07:06,sports,スポーツ,13,SOCCER DIGEST Web,「なぜ招集されないんだ？」「予想外だ」欧州で躍動する24歳の日本代表“落選”が海外で物議！「W杯で優勝したいなら彼を呼ぶべきだ」,44,https://news.yahoo.co.jp/articles/783e74e017caac7d700cb596ea5252dab22cb58a,3/17(月) 5:03
2025-03-17,07:06,sports,スポーツ,14,SOCCER DIGEST Web,「遠藤が必要だった」「なんで使わない？」決勝でリバプールが悪夢の敗戦、遠藤航の“出番なし”に不満の声！ 疲労で中盤が機能不全「スロットの采配ミス」「こういう試合こそ…」,38,https://news.yahoo.co.jp/articles/6f1d79fc18d94b15efc0c55a4ae8ee0e009aa8e4,3/17(月) 5:36
2025-03-17,07:06,sports,スポーツ,15,RONSPO,「オレが井上尚弥を止める！」モンスターと12月対戦計画のWBA王者ニック・ボールが足蹴り＆投げ飛ばしの暴挙の末にTJドヘニーに10回TKO勝利…とんでもない言い訳と豪語,32,https://news.yahoo.co.jp/articles/c9ea613ae7fe7d924f8f8bb2f23e22419e5f35b5,3/17(月) 6:00
2025-03-17,07:06,sports,スポーツ,16,スポニチアネックス,ソフトバンク上沢直之に古巣・新庄ハムが洗礼浴びせる…9安打5失点　関連ワードがXトレンド入り,32,https://news.yahoo.co.jp/articles/a81c8859c7e2f130fa451d65805e1998b8b29654,3/16(日) 14:50
2025-03-17,07:06,sports,スポーツ,17,東スポWEB,【Ｆ１】レッドブル昇格ローソンが早々に周回遅れの大失態「ユウキにその座を与えるべきだった」,31,https://news.yahoo.co.jp/articles/cd534c1d4ed8c02a1cde7a50ebea48538f09ad3e,3/16(日) 15:41
2025-03-17,07:06,sports,スポーツ,18,CoCoKARAnext,「日本の恥すぎる」大谷翔平の2打席交代に漏れたため息が賛否両論　球場の反応が“にわか論争”へ発展「9割は大谷ファンだから」,30,https://news.yahoo.co.jp/articles/46c9ad8f762224b9cb8b4d77eaa99a1b4184f6bd,3/17(月) 5:40
