scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-17,09:33,world,国際,1,ロイター,ロシア、和平合意でウクライナのＮＡＴＯ加盟排除要求へ＝外務次官,90,https://news.yahoo.co.jp/articles/7443095a09c1cf3edd6a67737083087d18c55340,3/17(月) 8:22
2025-03-17,09:33,world,国際,2,読売新聞オンライン,ウクライナ製の新型ミサイル発射成功、射程１０００キロでモスクワが攻撃圏内に…精密攻撃が可能,52,https://news.yahoo.co.jp/articles/e30eaedde4410f7f734346ee368393bb045ea3e0,3/17(月) 6:57
2025-03-17,09:33,world,国際,3,読売新聞オンライン,アメリカ軍がフーシ拠点空爆、３１人死亡・１０１人負傷…フーシ「侵略者を罰する」と報復宣言,42,https://news.yahoo.co.jp/articles/31da7cd613e3ba459054acd8a92edd63ab825214,3/16(日) 19:49
2025-03-17,09:33,world,国際,4,ロイター,米政権、41カ国の入国制限を検討　イラン・北朝鮮はビザ発給停止,39,https://news.yahoo.co.jp/articles/360921c21fd7d19eac44d7a8df8b536929599ff7,3/16(日) 11:12
2025-03-17,09:33,world,国際,5,ロイター,ロシア軍、クルスク州で最後のウクライナ軍兵士ら排除へ戦闘,31,https://news.yahoo.co.jp/articles/db2bfb5e24dfed2e0541cec98dcb737f08809c70,3/17(月) 8:45
2025-03-17,09:33,world,国際,6,共同通信,ロシア西部州の町から撤退認める　ウクライナ軍,28,https://news.yahoo.co.jp/articles/ec12cf8a0cac8b8a53fa159ef8f9662f55fb5727,3/16(日) 20:18
2025-03-17,09:33,world,国際,7,週プレNEWS,"ウクライナ戦争への「F16」投入は、もはや""後の祭り""状態になるのか？",24,https://news.yahoo.co.jp/articles/d87fbd71a2760f4142ed4c58277d893add85e3b5,3/17(月) 7:30
2025-03-17,09:33,world,国際,8,ハンギョレ新聞,「８歳がアイドル練習生…韓国どういうつもりだ」オーディション番組に放送前から非難,22,https://news.yahoo.co.jp/articles/820906e39e59461d00248c2a97c26cd44514f897,3/17(月) 8:19
2025-03-17,09:33,world,国際,9,TBS NEWS DIG Powered by JNN,トランプ政権「敵性外国人法」適用でベネズエラの犯罪組織メンバー数百人を強制送還　裁判所の差止命令には応じず,22,https://news.yahoo.co.jp/articles/8e8d675fd6f25242b88562a5168f8cd416aeedf9,3/17(月) 5:50
2025-03-17,09:33,world,国際,10,時事通信,相互関税で輸出増　株安「まったく懸念せず」　米財務長官,22,https://news.yahoo.co.jp/articles/07edbad113c54600059e059f05a14b5c8bdbefe4,3/17(月) 7:21
2025-03-17,09:33,world,国際,11,ロイター,米、デンマークなど欧州諸国にも鶏卵輸出を要請　価格高騰で,21,https://news.yahoo.co.jp/articles/2ce1320512f14bae05b7fe720f3dbc12c90301e1,3/17(月) 8:51
2025-03-17,09:33,world,国際,12,中央日報日本語版,韓国「センシティブ国指定」２カ月知らなかった…「鈍感政府」の不安な情報収集能力,19,https://news.yahoo.co.jp/articles/dd4d51165f9785cc86e1c5928109f9c9104fb7f4,3/17(月) 8:10
2025-03-17,09:33,world,国際,13,中央日報日本語版,失業者に就活生にただ休んでいる人も加え…韓国、青年失業者１２０万人時代,19,https://news.yahoo.co.jp/articles/bd831d09ac66eecc898d99fb970173bab316abaa,3/17(月) 7:38
2025-03-17,09:33,world,国際,14,時事通信,欧州EV市場が踊り場　販売失速、戦略見直し　自動車各社,18,https://news.yahoo.co.jp/articles/7057252e111a1e6bb6b107877a0d7804c37f9ad1,3/17(月) 7:02
2025-03-17,09:33,world,国際,15,テレビ朝日系（ANN）,「地獄の臭いする」ロシア猛攻続くクルスク プーチン氏はウクライナ兵完全包囲を主張,17,https://news.yahoo.co.jp/articles/02d1e35b87e092f12847991de497806c0ee182cb,3/16(日) 23:30
2025-03-17,09:33,world,国際,16,CNN.co.jp,米国産品はもう買わない　「トランプ関税」に憤るカナダ国民、不買運動に殴り合いも,15,https://news.yahoo.co.jp/articles/f18247f686dd17f38f8b95c450ccd75775ebb64a,3/16(日) 17:00
2025-03-17,09:33,world,国際,17,中央日報日本語版,米国防長官の初のインド太平洋歴訪、韓国には来ない…「コリアパッシング」憂慮,15,https://news.yahoo.co.jp/articles/e632a86211e2a647f557ceba0a86411e417c0b1e,3/17(月) 7:03
2025-03-17,09:33,world,国際,18,ハンギョレ新聞,「愛する人たちを守るため」…再び集結した１００万人の韓国市民「尹錫悦罷免」を叫ぶ,14,https://news.yahoo.co.jp/articles/93743a0fdbeb217861c1598cf59298f5e9593ff9,3/17(月) 8:39
2025-03-17,09:33,world,国際,19,ロイター,米、関税賦課後に新たな貿易交渉も　国務長官が言及,14,https://news.yahoo.co.jp/articles/5ef020c19b874c1c5b89baaba0f5abdaca39ea81,3/17(月) 7:54
2025-03-17,09:33,world,国際,20,クーリエ・ジャポン,英紙の指摘「SDGsバッジは日本企業にとって“秘密結社”の会員証だ」　それは株主資本主義への「抵抗の証」,14,https://news.yahoo.co.jp/articles/43d9751c0e532a45eae6dbc5c413eaa9123d9bb4,3/17(月) 7:22
2025-03-17,09:33,world,国際,21,現代ビジネス,やられたらやり返す…！トランプ関税で中国の「景気後退懸念」が高まる中、習近平政権が「強気のワケ」,12,https://news.yahoo.co.jp/articles/20d9356e2b5707bad07751e0f95de0542c31b5fc,3/17(月) 7:01
2025-03-17,09:33,world,国際,22,テレビ朝日系（ANN）,フーシ派が拿捕した日本郵船運航の貨物船が被害　トランプ大統領指示の米軍の攻撃で,11,https://news.yahoo.co.jp/articles/0e0263f19915150d722e007ea05c927cea843a13,3/17(月) 7:46
2025-03-17,09:33,world,国際,23,中央日報日本語版,トランプ大統領「ウクライナ終戦、ロシアとの交渉うまくいく」…相互関税も再確認,11,https://news.yahoo.co.jp/articles/10dbe5cef2ac9075d29efbd8171ce160a3092fba,3/17(月) 7:06
2025-03-17,09:33,world,国際,24,FNNプライムオンライン（フジテレビ系）,「今後数週間で何らかの合意」トランプ政権高官がロシア・ウクライナ問題で期待感「領土問題は複雑」ゼレンスキー大統領は停戦合意後に領土問題議論の意向,11,https://news.yahoo.co.jp/articles/78b81e22becc5d7ee03da36792e6a4c5e000046d,3/17(月) 6:13
2025-03-17,09:33,world,国際,25,FNNプライムオンライン（フジテレビ系）,フーシ派への軍事攻撃継続へ　アメリカ・ルビオ国務長官「商船への攻撃能力失うまで」,11,https://news.yahoo.co.jp/articles/24e566b75405e511efe779b3717752e45df886f9,3/17(月) 7:37
2025-03-17,09:33,world,国際,26,KOREA WAVE,韓流トップ俳優への批判は行き過ぎか？…「まるで加害者扱い」投稿が新たな論争に,10,https://news.yahoo.co.jp/articles/e8d1bd651122f0ef4794cd1af25768369577dc6f,3/17(月) 8:03
2025-03-17,09:33,world,国際,27,テレビ朝日系（ANN）,【速報】大西卓哉さんら搭乗「クルードラゴン」国際宇宙ステーションとドッキング成功,10,https://news.yahoo.co.jp/articles/9ba3eae409e21bfc1577bec09ee593cf8b533ea8,3/16(日) 13:14
2025-03-17,09:33,world,国際,28,中央日報日本語版,「６歳未満の半分が塾に通う」外信も驚いた韓国の私教育狂風,10,https://news.yahoo.co.jp/articles/0d3d0ce2a253bb9c7d3fbd726753eb8e3af0aae5,3/17(月) 8:05
2025-03-17,09:33,world,国際,29,BuzzFeed Japan,親が子どもを置き去りにしてアトラクションへ…。ディズニーで撮影された動画が物議 米,10,https://news.yahoo.co.jp/articles/0219537ed2fb90e28ac29b1189b54e40379f9b05,3/17(月) 6:00
2025-03-17,09:33,world,国際,30,中央日報日本語版,卵に崩れたトランプ大統領の領土併合…米国、デンマークに卵輸出打診,9,https://news.yahoo.co.jp/articles/e12370bf103d646853ac653c12cbc88af12144f2,3/17(月) 8:40
2025-03-17,09:33,world,国際,31,中央日報日本語版,万里の長城で尻出し撮影…日本人男女、一時拘束後に追放,9,https://news.yahoo.co.jp/articles/04dbeead10a9206da81f32c2706b97abb6ce40a4,3/16(日) 9:45
2025-03-17,09:33,world,国際,32,FNNプライムオンライン（フジテレビ系）,ウクライナのゼレンスキー大統領「領土問題は複雑。（停戦合意の）後で議論すべきだ」,9,https://news.yahoo.co.jp/articles/86e0eca0664f4cee4c6db5c10e348bdf943e11bf,3/16(日) 23:17
2025-03-17,09:33,world,国際,33,中央日報日本語版,「３０日停戦案」の時間長引かせるプーチン氏…クルスク奪還のための時間稼ぎか,9,https://news.yahoo.co.jp/articles/b57a1bc04d5719a38bb31444efda90d773b8bfe3,3/17(月) 6:44
2025-03-17,09:33,world,国際,34,共同通信,米国ロシア首脳、今週電話会談か　ウクライナ停戦、受け入れ要求へ,9,https://news.yahoo.co.jp/articles/12d7bc95b7a9fcfeff19d765bae4922a7a039085,3/16(日) 22:43
2025-03-17,09:33,world,国際,35,共同通信,台湾館「民間出展」明確化を要求　外務省が申し入れ,9,https://news.yahoo.co.jp/articles/4c9a69ff01a914fe542557be0e20359050911f97,3/16(日) 15:06
2025-03-17,09:33,world,国際,36,時事通信,フーシ派、「米空母攻撃」と主張　空爆に報復、米軍がドローン11機撃墜　イエメン,9,https://news.yahoo.co.jp/articles/7c2295594f26645bac64c7eb8279b0acce8edb7c,3/17(月) 5:24
2025-03-17,09:33,world,国際,37,デイリー新潮,「1年で10万人」が犠牲に…全米に蔓延する「オピオイド禍」最大の元凶は350億ドルを荒稼ぎした「製薬会社」だった,9,https://news.yahoo.co.jp/articles/5696f1c768ce2f86cfe1cc2586d7c87c0fdd461f,3/17(月) 6:10
2025-03-17,09:33,world,国際,38,中央日報日本語版,「テスラ、君はクビだ！」…スラング使ってマスク氏叩いた米上院議員,8,https://news.yahoo.co.jp/articles/14a314172b93472eddfd8d1410b8ea96cc80ecbc,3/17(月) 8:59
2025-03-17,09:33,world,国際,39,ABEMA TIMES,トランプ大統領の「ヤバさ」に驚いた「習近平氏がチョコレートケーキを食べているときに空爆指令」識者が解説,8,https://news.yahoo.co.jp/articles/0b659602815f9a96a1b97bbeae9036a479cb80bd,3/16(日) 18:16
2025-03-17,09:33,world,国際,40,ロイター,ケロッグ米特使の職務限定、ロシアが「ウクライナ寄り」と批判,8,https://news.yahoo.co.jp/articles/af8617c57f3a05197208d5a2b1505b4127f7f06c,3/16(日) 15:58
