scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-17,03:08,it-science,IT・科学,1,All About,「壊れにくいと思うノートパソコンのメーカー」ランキング！ 2位「NEC」、では1位は？【パソコンのプロが解説】,32,https://news.yahoo.co.jp/articles/73b39449ef955d5389e9b31f72b04f4d29b0b6a8,3/16(日) 21:00
2025-03-17,03:08,it-science,IT・科学,2,よろず～ニュース,2026年にロボットが人間より賢くなる!? 英政府が”凌駕する日近づいている”と警告　大量失業につながる？,15,https://news.yahoo.co.jp/articles/92cb16192e52a8b25f4c62e5d9b1362050012785,3/16(日) 21:40
2025-03-17,03:08,it-science,IT・科学,3,ねとらぼ,ダイヤを溶岩に入れてみた→燃えつきると思ったら……　“驚きの結果”に「どういうこと？」「常識が覆された」,13,https://news.yahoo.co.jp/articles/9b28d2bac91e2b867aa2792261006b76e0b909d0,3/16(日) 21:00
2025-03-17,03:08,it-science,IT・科学,4,読売新聞オンライン,宇宙船クルードラゴンがＩＳＳ到着、大西卓哉飛行士「元気にＩＳＳに帰ってくることができました」,11,https://news.yahoo.co.jp/articles/7ebfffd31daf8aa2ad458559c25ffcee2495ce83,3/16(日) 13:20
2025-03-17,03:08,it-science,IT・科学,5,スマホライフPLUS,SSDでWindows 7を動かすと起動が別次元に！遅いPCに悩む人は試す価値あり,9,https://news.yahoo.co.jp/articles/9601e30838585b5c7cef52a14433e6eda2117507,3/16(日) 15:00
2025-03-17,03:08,it-science,IT・科学,6,ギズモード・ジャパン,史上最大のサメ、メガロドンの新たなサイズ推定が出ました,8,https://news.yahoo.co.jp/articles/14896e29a3ed57732515a3261c437fed03a07016,3/16(日) 20:30
2025-03-17,03:08,it-science,IT・科学,7,スマホライフPLUS,X世代は“サンドイッチ世代” 仕事・子育て・親のケア…三重苦に追われる日々,4,https://news.yahoo.co.jp/articles/1ca79411fe21ed7a6716ac348ce96ad8fd1dcd75,3/16(日) 8:05
2025-03-17,03:08,it-science,IT・科学,8,All About,「汚れがよく落ちるように」と洗剤を多めに入れています。何かデメリットってありますか？【専門家が解説】,4,https://news.yahoo.co.jp/articles/2e8807ff04431626793b56a0a6f551f069b25d8a,3/16(日) 21:10
2025-03-17,03:08,it-science,IT・科学,9,スマホライフPLUS,「AOL（America Online）」はなぜ日本ではネット接続の主流になれなかったのか？,4,https://news.yahoo.co.jp/articles/295d90f7d966fdd5d62e09aa4f3f4110b2a3bee2,3/16(日) 13:30
2025-03-17,03:08,it-science,IT・科学,10,オタク総研,ファーウェイ独自OS、中国年間シェアで「iOS」を上回る　Androidからの脱却も推進,4,https://news.yahoo.co.jp/articles/c83a0b516c1292d1e6c188a7a1489e4730e5f8c9,3/16(日) 7:11
2025-03-17,03:08,it-science,IT・科学,11,Forbes JAPAN,500万年以上も隔絶、光のない「有毒の洞窟」で繁栄する異世界のような生態系,4,https://news.yahoo.co.jp/articles/908a06afe63a503e80c813b47869bf2d3362ca78,3/16(日) 18:00
2025-03-17,03:08,it-science,IT・科学,12,CoinDesk JAPAN,S&P500が調整局面入り、ビットコインへの影響は？,3,https://news.yahoo.co.jp/articles/a992e7d9110a5d46b2daff7a4260f08df98ea87b,3/16(日) 9:00
2025-03-17,03:08,it-science,IT・科学,13,ねとらぼ,色が分からないほど泥まみれになったスバルの名車が……　ピカピカに仕上げる洗車のプロに「とてもかっこいいです」「ブラボー！」【海外】,3,https://news.yahoo.co.jp/articles/7a925788e52facb39cda3fbd365e826f5ba4b9e9,3/16(日) 19:30
2025-03-17,03:08,it-science,IT・科学,14,電波新聞デジタル,「『パナソニック方言』や『三菱方言』がなくなる」　スマートホーム通信規格「マター」への期待,3,https://news.yahoo.co.jp/articles/5dfcb64461941086513cf8f037b9159728924646,3/16(日) 12:10
2025-03-17,03:08,it-science,IT・科学,15,Forbes JAPAN,気が散る、意見を変える、不確実　「一貫性のない脳」の特性こそが創造力の源なのだ,3,https://news.yahoo.co.jp/articles/50c260ddba11ab5d16b4be6fcd91d489ce30c4ad,3/16(日) 13:00
2025-03-17,03:08,it-science,IT・科学,16,UchuBiz,大西卓哉宇宙飛行士、ISSでの長期滞在開始–クルードラゴン、無事到着,3,https://news.yahoo.co.jp/articles/517da50e2ecd97827be904eca5111d011bcac128,3/16(日) 13:31
2025-03-17,03:08,it-science,IT・科学,17,ハフポスト日本版,ジャンプする猫に「どっちが頭？」と反響⇨騙し絵のように見える「にゃんこ棒」,2,https://news.yahoo.co.jp/articles/6f9e29b28193756d848f2396b656beb4437ea52f,3/16(日) 14:07
2025-03-17,03:08,it-science,IT・科学,18,ねとらぼ,「生命線のようなサービスだった」　“超遠距離恋愛”をSkypeで乗り越え生まれた家族に580万表示の反響　「ほんとに感謝してます」,2,https://news.yahoo.co.jp/articles/13f1f1058d0e64ce997d8a87ee4d9e1fcac62f95,3/16(日) 12:10
2025-03-17,03:08,it-science,IT・科学,19,産経新聞,高レベル放射性廃棄物地層処分「質疑の場」、4時間かけ34人に回答　全道開催の要望多数,2,https://news.yahoo.co.jp/articles/05c0d1e6ea7bbac8ce1fe1d92764354e40fbec11,3/16(日) 20:21
2025-03-17,03:08,it-science,IT・科学,20,現代ビジネス,意外と知らない、飛行機が「好き勝手な速度で飛んではいけない」理由,2,https://news.yahoo.co.jp/articles/2df647ce8a4d6d3a83f936452b60b9bbcec61b29,3/16(日) 7:01
2025-03-17,03:08,it-science,IT・科学,21,BCN,ノートPCで絶対に妥協NGの初期不良とは？【道越一郎のカットエッジ】,2,https://news.yahoo.co.jp/articles/92f8f605e390d262b5746e78c9f91b03201422c2,3/16(日) 18:30
2025-03-17,03:08,it-science,IT・科学,22,Fav-Log by ITmedia,「ゲーム」ほしいものランキング10選　みんながほしいと思っているゲーム機やソフトは！？【2025年3月版】,2,https://news.yahoo.co.jp/articles/984a00fee6305ac7c20147d374be0b56d4125fc5,3/16(日) 10:10
2025-03-17,03:08,it-science,IT・科学,23,sorae 宇宙へのポータルサイト,ロケットラボ、QPS研究所の小型SAR衛星「スサノオ-I」を打ち上げ,2,https://news.yahoo.co.jp/articles/dd4923f32bc3675f711ab1a3db8e3b24450e9b84,3/16(日) 9:55
2025-03-17,03:08,it-science,IT・科学,24,ITmedia Mobile,楽天モバイルでeSIMを利用するには？　iPhoneならサクッと移行する方法も,2,https://news.yahoo.co.jp/articles/2b931c802a439d4d3945eeffcf467231143857ae,3/16(日) 10:36
