scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-17,01:07,sports,スポーツ,1,Full-Count,ド軍戦でHRボールキャッチ→直後に少年へ　“善行”の男性「僕が持っているよりいい」,213,https://news.yahoo.co.jp/articles/ee840c06edd714037a3ec8eb0461922019e9e65e,3/16(日) 15:19
2025-03-17,01:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,ドジャース、阪神に完封負け...大谷翔平は2打数無安打、スネルが佐藤輝の3ラン被弾、打線カブスと同じく3安打に沈む,213,https://news.yahoo.co.jp/articles/803bfb7284b30ce8936b0ac747751b801419e7ff,3/16(日) 14:46
2025-03-17,01:07,sports,スポーツ,3,Full-Count,カブス、4-2で巨人に勝利　鈴木誠也は3打数無安打…ド軍と18日開幕戦へ,163,https://news.yahoo.co.jp/articles/6c4de71e36859ff8aa47bd94c314622c70c26b4c,3/16(日) 21:45
2025-03-17,01:07,sports,スポーツ,4,デイリースポーツ,大谷翔平ら主催夕食会　マグロ解体ショーも！ベッツも笑顔　寿司挑戦のフリーマンに拍手喝采「悪くないね」顔真っ赤,137,https://news.yahoo.co.jp/articles/bfe2d1bc4dd08daa60deaf4a566fdeb19fbf64f7,3/16(日) 20:27
2025-03-17,01:07,sports,スポーツ,5,デイリースポーツ,ＢＤ出禁のノッコン寺田「信頼してる人間に数千万騙されて借金」と告白→借金地獄の窮地でＢＡＲ開店へ「助けてください」,99,https://news.yahoo.co.jp/articles/0c68c159c3832ff3af36496fc5c1fa993f18c8c7,3/16(日) 20:23
2025-03-17,01:07,sports,スポーツ,6,東スポWEB,ドジャース・スネル〝３万円トークショー〟を体調不良でドタキャン　食事会には参加「それはアカン…」,99,https://news.yahoo.co.jp/articles/880b0b267eba48f85f5ac3dd9324de62d6da62ce,3/16(日) 22:51
2025-03-17,01:07,sports,スポーツ,7,AERA dot.,新庄監督「西武を名古屋移転提言」に、西武関係者が怒り露わ　「日本ハムに絶対負けるな」,89,https://news.yahoo.co.jp/articles/15e4bebe9a96515cf2e3f29af162cdc8d13a5071,3/16(日) 11:02
2025-03-17,01:07,sports,スポーツ,8,Full-Count,ド軍圧倒の才木は「メジャー級」　ロバーツ監督大絶賛、阪神は「打撃も良かった」,88,https://news.yahoo.co.jp/articles/e3fb2b8871e029e13c06be2d66c7f0f4fcf17fc1,3/16(日) 15:07
2025-03-17,01:07,sports,スポーツ,9,中日スポーツ,「日本ハムファンは留飲下がるでしょうな」ソフトバンク・上沢直之、古巣の日本ハム戦5回KOでトレンド入り「大丈夫なのか？」と心配の声も,82,https://news.yahoo.co.jp/articles/5a790a664a99067d88872bc81f2b01c56a029bf9,3/16(日) 19:46
2025-03-17,01:07,sports,スポーツ,10,スポーツ報知,【阪神】ＭＬＢ目指す才木浩人が５回１安打無失点７奪三振とドジャース圧倒！大谷翔平も完璧に封じる,64,https://news.yahoo.co.jp/articles/6f4a0f02cb97876ad74386054267425185b940a2,3/16(日) 13:39
2025-03-17,01:07,sports,スポーツ,11,中日スポーツ,「なぜDeNAは戦力外に？」鈴木誠也を三振斬りなどカブス相手に3回無安打投球の巨人・石川達也にネットは驚きと期待「掘り出し物すぎる」,59,https://news.yahoo.co.jp/articles/1ab4188a3748eef97154a43aba6e0248f5317e78,3/16(日) 21:57
2025-03-17,01:07,sports,スポーツ,12,東スポWEB,【春場所】豊昇龍が３敗目で「今日はいい」と横綱初の〝取材拒否〟　八角理事長「苦しいね」,55,https://news.yahoo.co.jp/articles/f3ce71c40bb6065f3547570086b9646f0b123100,3/16(日) 18:41
2025-03-17,01:07,sports,スポーツ,13,東スポWEB,【Ｆ１】レッドブル昇格ローソンが早々に周回遅れの大失態「ユウキにその座を与えるべきだった」,44,https://news.yahoo.co.jp/articles/cd534c1d4ed8c02a1cde7a50ebea48538f09ad3e,3/16(日) 15:41
2025-03-17,01:07,sports,スポーツ,14,オートスポーツweb,「自分自身には大満足」角田裕毅、堅実に6番手を走行も戦略ミスで入賞逃がす。代表が謝罪：レーシングブルズ／F1オーストラリアGP決勝,43,https://news.yahoo.co.jp/articles/0b1e717f397a45b3fdb1b8b5f4b5bed50f9b082b,3/16(日) 18:32
2025-03-17,01:07,sports,スポーツ,15,Full-Count,MLB軍団に連敗も「素晴らしい2日間」　阿部監督の“手応え”「いいものを見せてもらった」,43,https://news.yahoo.co.jp/articles/99fee4d556fb5e4c9488334ea3ddd378d602f693,3/16(日) 21:59
