scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-17,17:10,it-science,IT・科学,1,時事通信,北斗七星方向から謎の電波　2時間おき、矮星の連星から届く　電波望遠鏡で発見・国際チーム,267,https://news.yahoo.co.jp/articles/3bad753f2bae2e3db73a6e2f5738442ebad79a61,3/17(月) 14:36
2025-03-17,17:10,it-science,IT・科学,2,スマホライフPLUS,固定電話はもう不要？　今の時代、固定電話を解約すると困ることは本当にあるのか,84,https://news.yahoo.co.jp/articles/25d1e4a062f1c90a5593ae5974d7639dd51d1669,3/17(月) 15:00
2025-03-17,17:10,it-science,IT・科学,3,CNET Japan,1人の生徒が1つの公立高校にしか出願できない「単願制」、河野太郎氏が問題視--「困窮家庭に不利」,56,https://news.yahoo.co.jp/articles/9eeaf299defbc9d55dc9645465cf5bcd1d3f4714,3/17(月) 12:41
2025-03-17,17:10,it-science,IT・科学,4,Forbes JAPAN,イーロン・マスク「早ければ2029年までに人類を火星に送る」,31,https://news.yahoo.co.jp/articles/fd2c22441ae8e49cde979855f97b70df49ff74b6,3/17(月) 15:00
2025-03-17,17:10,it-science,IT・科学,5,ITmedia NEWS,そろそろ、忖度抜きで「iPhone 16e」の話をしよう,23,https://news.yahoo.co.jp/articles/78509bc2d5a9a0be1e331e48279a9a0cd7f2bd55,3/17(月) 10:36
2025-03-17,17:10,it-science,IT・科学,6,CNET Japan,クレカの「サインで本人確認」、3月末で原則廃止--暗証番号必要に　各社注意喚起,17,https://news.yahoo.co.jp/articles/6f5c21032a158779fdafccaa9d152bc54890e4db,3/17(月) 15:41
2025-03-17,17:10,it-science,IT・科学,7,All About,「壊れにくいと思うノートパソコンのメーカー」ランキング！ 2位「NEC」、では1位は？【パソコンのプロが解説】,15,https://news.yahoo.co.jp/articles/73b39449ef955d5389e9b31f72b04f4d29b0b6a8,3/16(日) 21:00
2025-03-17,17:10,it-science,IT・科学,8,CNET Japan,「物に関税をかけるなら、デジタル関税も考えるべき」--楽天・三木谷氏,12,https://news.yahoo.co.jp/articles/1a78c9f968023b8162d4f4ddffc16f1bdd4f7922,3/17(月) 10:27
2025-03-17,17:10,it-science,IT・科学,9,ITmedia Mobile,制度開始1週間前「マイナ免許証」　発行予約手続きをしてみた（東京都民の場合）,7,https://news.yahoo.co.jp/articles/30baedb5e1fc79f9c35c2ab49ebba4f1bd5dc8f5,3/17(月) 14:20
2025-03-17,17:10,it-science,IT・科学,10,withnews,「いい天気になれなれ」〝177〟天気予報サービス、3月末で終了に 　1988年頃は年3億件以上の利用,5,https://news.yahoo.co.jp/articles/b3a165a1c346916adaa51fcab4bad1572ab6f20d,3/17(月) 7:00
2025-03-17,17:10,it-science,IT・科学,11,ケータイ Watch,ドコモ「Leminoプレミアム」、武居由樹・力石政法の世界タイトルマッチを独占生配信,5,https://news.yahoo.co.jp/articles/d4a5b6aeaf869f1a67481a7b34b87c9a9a8d2471,3/17(月) 13:39
2025-03-17,17:10,it-science,IT・科学,12,ケータイ Watch,KDDI、ソフトバンク、楽天モバイルの3社が14日「NTT法改正案」に対する見解,5,https://news.yahoo.co.jp/articles/d6750b1a18e75f233bc6e1d86f5b79d0d97be0ca,3/17(月) 14:02
2025-03-17,17:10,it-science,IT・科学,13,よろず～ニュース,2026年にロボットが人間より賢くなる!? 英政府が”凌駕する日近づいている”と警告　大量失業につながる？,5,https://news.yahoo.co.jp/articles/92cb16192e52a8b25f4c62e5d9b1362050012785,3/16(日) 21:40
2025-03-17,17:10,it-science,IT・科学,14,現代ビジネス,この180年間、「吸入麻酔薬」はなぜ効くのか分からないまま使われている「驚きの事実」,5,https://news.yahoo.co.jp/articles/37722ac16841b5bae4845b335b43fc62e2f2827e,3/17(月) 7:31
