scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-23,07:18,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【楽天】悪夢の2戦連続大惨敗で今季初4連敗 2戦合計33－0 2試合連続完封負け… 荘司が初回1死しか取れず5失点KO 山川に2発献上,126,https://news.yahoo.co.jp/articles/e8cfc8d2d79a7f8fbd6879f91cd390d11eb5bfd7,5/22(水) 20:54
2024-05-23,07:18,sports,スポーツ,2,中日スポーツ,井上尚弥の次戦最有力候補グッドマンが対戦を「渋っている」と大橋会長が明かす　代わりはドヘニー？【ボクシング】,113,https://news.yahoo.co.jp/articles/58dcef61556bf59e43c1777fb4302314cb9e5ef6,5/23(木) 6:00
2024-05-23,07:18,sports,スポーツ,3,Number Web,イチローが憧れ、落合博満が「天才」と評した悲運の名打者…打率3割11回、アキレス腱断裂で「ワシはもう終わった」前田智徳、天才の苦悩,74,https://news.yahoo.co.jp/articles/cf16d1a25f2c0b9b908d367c0156e9184795ed16,5/23(木) 6:02
2024-05-23,07:18,sports,スポーツ,4,RONSPO,「楽天は一体何をしたいのか？」ソフトバンクに2日で33失点…悪夢のワースト記録を生み出した背景にある理由とは？,71,https://news.yahoo.co.jp/articles/1475eaf100bc8885aea4119b9b60f9c7b1cc57aa,5/23(木) 6:35
2024-05-23,07:18,sports,スポーツ,5,CoCoKARAnext,巨人今季ワーストの4連敗　打順組み替えも実らず　響いた「悪手」と「心配な選手」,66,https://news.yahoo.co.jp/articles/31c46c1bcd375702d05c2b5d50641847102d7f3b,5/23(木) 6:31
2024-05-23,07:18,sports,スポーツ,6,スポニチアネックス,西武　今季2度目の7連敗…ワースト借金16　松井監督「あと一本のところだったと思う」,62,https://news.yahoo.co.jp/articles/f6bbae2f609bb30c84009fb3d63bebf45af7b57a,5/23(木) 5:30
2024-05-23,07:18,sports,スポーツ,7,デイリースポーツ,巨人　痛恨の逆転負けで４連敗　堀田が六回に突然の変調　打線組み替えも実らず,46,https://news.yahoo.co.jp/articles/8940fc1343b17e649a41d334f8fb5e4b8f579e89,5/22(水) 21:19
2024-05-23,07:18,sports,スポーツ,8,CoCoKARAnext,「難しい立場にある」角田裕毅、レッドブル昇格はやはり”茨の道”　来季去就に専門メディアが見解「選択肢はアストンマーティンか」,45,https://news.yahoo.co.jp/articles/eaa9f5d9e3ef1ffc528fa0371909477f97e26b1f,5/23(木) 6:02
2024-05-23,07:18,sports,スポーツ,9,スポーツ報知,【日本ハム】福島蓮のプロ初勝利消え球場騒然…４点リードの８回に堀が満塁被弾,44,https://news.yahoo.co.jp/articles/873353912d63a115b47e8abf12469b700b4cb664,5/22(水) 21:03
2024-05-23,07:18,sports,スポーツ,10,デイリースポーツ,阪神ヒヤヒヤ辛勝　１点差逃げ切り首位守る！広島キラーの大竹が７回無失点で４勝目　九回大ピンチを岩崎がしのぐ,43,https://news.yahoo.co.jp/articles/49fdd72345b434f130390fc32211b8f9b10298c8,5/22(水) 21:00
