scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-23,04:15,domestic,国内,1,MBSニュース,【定額減税まとめ】1人4万円は誰が対象？対象外の人は？年金受給者は？そして効果は...物価高の負担減になる？岸田総理の肝いり政策「税収を還元」に疑問の声も,320,https://news.yahoo.co.jp/articles/fc0db7ba3ac69d7a157829c5f1e5e7625fccc905,5/22(水) 18:39
2024-05-23,04:15,domestic,国内,2,SmartFLASH,「減税アピうっっっざい」岸田首相「定額減税4万円」明記義務づけに寄せられる憤慨「事務負担多すぎ」「低額減税なのに」,287,https://news.yahoo.co.jp/articles/4b5b79d69cee96427c94f7cd944f7657b7dbb497,5/22(水) 18:47
2024-05-23,04:15,domestic,国内,3,TBS NEWS DIG Powered by JNN,「おかしいだろ！」と支援者から非難の声も　検察は袴田巌さんに死刑を求刑　袴田事件の再審公判,255,https://news.yahoo.co.jp/articles/e342d50b20831f86eaff44516dad6db3a2ac9e2f,5/22(水) 16:06
2024-05-23,04:15,domestic,国内,4,朝日新聞デジタル,「教員に寄り添っていない」文科省の抗議に学校現場から反発の声も,220,https://news.yahoo.co.jp/articles/7d832bf0ba479e1850cd78e2201fec2f24f5d4dc,5/22(水) 19:18
2024-05-23,04:15,domestic,国内,5,毎日新聞,袴田事件の極刑にこだわった検察　「メンツ保持」否定する幹部たち,205,https://news.yahoo.co.jp/articles/383f8f96b46afe7c6804becce2051acb0e6f91f2,5/22(水) 14:18
2024-05-23,04:15,domestic,国内,6,時事通信,来月の減税額、給与明細に明記　政府が義務付け、野党は批判,177,https://news.yahoo.co.jp/articles/a141973b9dc3ee56e1ae8d10d447f3c50a7ffae7,5/22(水) 7:07
2024-05-23,04:15,domestic,国内,7,読売新聞オンライン,車の窓に挟まれ２歳女児死亡、運転の母「後ろ見ず閉めた」…子どもの事故は後絶たず,159,https://news.yahoo.co.jp/articles/8a80c75eaeef3c39607edc852d08cdddb3d5b6b5,5/22(水) 5:04
2024-05-23,04:15,domestic,国内,8,朝日新聞デジタル,飲酒で顔真っ赤になる人は「コロナにかかりにくい」　佐賀大が研究,135,https://news.yahoo.co.jp/articles/5990990155b6d6e241fd149ecb5cfbb8e79f84d0,5/22(水) 10:00
2024-05-23,04:15,domestic,国内,9,産経新聞,立民・辻元清美氏「６月の衆院選対策。下心ありあり」　定額減税の給与明細明記方針に,128,https://news.yahoo.co.jp/articles/fd9d876f6ced4ea54097696aa7ff6fe5d5d1710a,5/22(水) 14:32
2024-05-23,04:15,domestic,国内,10,デイリー新潮,「ついに美智子さまが動かれた」　皇位継承議論に上皇后陛下が発された“ご心中”,81,https://news.yahoo.co.jp/articles/1e8b9f7ceb9f37f7f0446edf5fc026e9422546b4,5/22(水) 11:41
2024-05-23,04:15,domestic,国内,11,デイリー新潮,「敵対した議員に“殺すぞ”のメッセージが」　安芸高田市長・石丸伸二氏の地元でのホントの評判…東京都知事選への立候補を表明,78,https://news.yahoo.co.jp/articles/83e999c217a01851c21bde9cd01d0485c9f851ff,5/22(水) 11:42
2024-05-23,04:15,domestic,国内,12,女性自身,「事務の負担増やすなよ」定額減税“給与明細へ金額明記義務づけ”方針に批判殺到　現場からも悲鳴,75,https://news.yahoo.co.jp/articles/9117cad503be48fc3a2105cfa2d538e5f514fb93,5/22(水) 6:00
2024-05-23,04:15,domestic,国内,13,AERA dot.,「震えるほど怖かった」女性インフルエンサー29歳が被害告白　ピザ配達男性が勝手にLINE友だち登録,74,https://news.yahoo.co.jp/articles/388174ec0e4d2fb0eca975bb51529f4636e35449,5/22(水) 11:32
2024-05-23,04:15,domestic,国内,14,J-CASTニュース,ヒグマ駆除の報酬が安すぎる！　町は最大1万300円、猟友会は4万5000円提示→折り合えず参加辞退,58,https://news.yahoo.co.jp/articles/f07f409f664d8fa7f409d23a4f290f71e63e83f2,5/22(水) 20:33
2024-05-23,04:15,domestic,国内,15,毎日新聞,袴田巌さん再審　検察側が死刑求刑　戦後5件目、無罪の公算大,54,https://news.yahoo.co.jp/articles/3794efd03a776953ecc4685a1691076a4ce805bb,5/22(水) 14:14
2024-05-23,04:15,domestic,国内,16,J-CASTニュース,山陰新幹線は「すごく疑問」、いっそ「現代のSL」を　立憲・亀井氏が鉄道めぐり持論,51,https://news.yahoo.co.jp/articles/fc0ab8c5125a8acc0fc945184153449b19ccc9f7,5/22(水) 20:10
2024-05-23,04:15,domestic,国内,17,文春オンライン,《遺族が告白》「息子を返して」“石川遼ゴルフ場”で19歳研修生が自殺していた,50,https://news.yahoo.co.jp/articles/952513303a9f284850ff4abd424c482df6740e9c,5/22(水) 16:12
2024-05-23,04:15,domestic,国内,18,メ〜テレ（名古屋テレビ）,再開時期は見通せず…中断したリニアトンネル掘削工事　JR東海社長が会見,48,https://news.yahoo.co.jp/articles/22454b7c2e76c40000dd0f956251d598b69225c0,5/22(水) 17:23
2024-05-23,04:15,domestic,国内,19,中日スポーツ,『手間が増えるだけ』来月の給与明細、減税額明記義務づけに怒りの声 「露骨な選挙対策」「やる事が姑息やねん」,47,https://news.yahoo.co.jp/articles/b4038e5fa6a0f19a3e2923997483db98510bf2ee,5/22(水) 11:34
2024-05-23,04:15,domestic,国内,20,集英社オンライン,〈小池知事の３選危うし？〉日本一バズる石丸市長が都知事参戦のウラで地元の対立市議は「ロシアからプーチンがいなくなったみたい」「もし勝とうものなら、東京都民の皆さん、ご愁傷さまです」,45,https://news.yahoo.co.jp/articles/232038568d2e646262148a31b32f5ccc21df1029,5/22(水) 17:01
2024-05-23,04:15,domestic,国内,21,スポニチアネックス,定額減税の明記義務化に“怒”　ネット「手間考えろ」「ただの選挙対策じゃん」「感謝しろってこと？」,42,https://news.yahoo.co.jp/articles/007a88a5626783eb8cc9029a6895e6b1209e7efc,5/22(水) 9:10
2024-05-23,04:15,domestic,国内,22,毎日新聞,元宝塚月組トップ逮捕　架空の映画製作で1000万円詐取の疑い,42,https://news.yahoo.co.jp/articles/427aae7dded83b21f9598711b8be4f2f0950ebd3,5/22(水) 14:00
2024-05-23,04:15,domestic,国内,23,TBS NEWS DIG Powered by JNN,【速報】政治資金規正法の改正で維新が独自案提出　政策活動費見直しなど盛り込む,42,https://news.yahoo.co.jp/articles/021c2f28ee01f40bbb06e51297af7341a04dc37e,5/22(水) 9:03
2024-05-23,04:15,domestic,国内,24,テレビ朝日系（ANN）,「非常に煩雑」1人4万円の定額減税「給与明細に明記」で事務負担増も…国会で総理追及,41,https://news.yahoo.co.jp/articles/9af6ae7a753abe8f398348c8b9b406b089513af9,5/22(水) 20:03
2024-05-23,04:15,domestic,国内,25,テレビ朝日系（ANN）,カスハラ“女性運転手の涙”理不尽な実態　恐怖の現場「いずれさ僕が潰してあげる」,40,https://news.yahoo.co.jp/articles/00473d0737e502d2a6b92f392091331feb03e0ec,5/22(水) 15:54
2024-05-23,04:15,domestic,国内,26,プレジデントオンライン,"秋篠宮佳子さまの""お相手候補""は島津家が有力か…昭和の香淳皇后、内親王降嫁と続いてきた皇室との深い縁",38,https://news.yahoo.co.jp/articles/dabe9f08555f71f7a6e892b583685844b09c0ab9,5/22(水) 16:17
2024-05-23,04:15,domestic,国内,27,夕刊フジ,つばさの党〝妨害全貌〟本紙記者が見た「マイクで罵声」「乙武氏接近」「太鼓連打」聴衆女性転倒させ「警察呼べよバカ、ババア！」,35,https://news.yahoo.co.jp/articles/88bf5e19f8f25d38f2f700874a1c5f386d2a5064,5/22(水) 17:00
2024-05-23,04:15,domestic,国内,28,日テレNEWS NNN,がぶ飲みで「ペットボトル症候群」に注意　スティックシュガー22本分…“糖質”多い「意外な飲み物」は？【#みんなのギモン】,33,https://news.yahoo.co.jp/articles/4b8be29e2acb8bbf5e4885cd047a28a8d9b86fa9,5/22(水) 10:07
2024-05-23,04:15,domestic,国内,29,文春オンライン,「つばさの党」黒川敦彦代表の“内縁の妻”外山麻貴市議（52）に直撃70分「黒川とのW不倫」「都知事選への獄中出馬」,32,https://news.yahoo.co.jp/articles/1291322f43356bd17be66d09f526411ff18e0e44,5/22(水) 16:12
