scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-23,21:36,it-science,IT・科学,1,ねとらぼ,星野源の所属事務所、“憶測”巡り新たな声明　名誉毀損投稿のリポスト、誹謗中傷について注意喚起,80,https://news.yahoo.co.jp/articles/3f1f9ff17bde18a9ca4b568f9a16c17a7a033322,5/23(木) 17:22
2024-05-23,21:36,it-science,IT・科学,2,読売新聞（ヨミドクター）,1年間の育休を計3回取得した男性総合職　妻は専業主婦で職場では「仕事をなめているの？」…11年が経過し、どうなった？,25,https://news.yahoo.co.jp/articles/f470803557c8e7b96fc1a4bc25c771c43da34530,5/23(木) 11:20
2024-05-23,21:36,it-science,IT・科学,3,ねとらぼ,「『旧札が使えなくなる』詐欺に注意して」　日本銀行、新紙幣発行後も旧紙幣は使えるとして注意喚起,18,https://news.yahoo.co.jp/articles/d751d884da49bf70858ae9facd3914bd7cb66788,5/23(木) 16:27
2024-05-23,21:36,it-science,IT・科学,4,関西テレビ,"溶連菌感染症に注意を　感染して数時間で""壊死""進む　致死率30％の『人食いバクテリア』",13,https://news.yahoo.co.jp/articles/2b007670e01cc3d7e011ecaf27e59307fa67efc6,5/23(木) 10:39
2024-05-23,21:36,it-science,IT・科学,5,ねとらぼ,モスバーガー、店員のマスク着用は「個人・地域・施設の判断にゆだねる」方針に　「外さないと怒られるらしい」投稿も拡散……運営元に真偽を聞いた,13,https://news.yahoo.co.jp/articles/eaeec451cf0cc3b935ac6a54abba8e5213a3602b,5/23(木) 18:09
2024-05-23,21:36,it-science,IT・科学,6,Impress Watch,誹謗中傷は割に合わない　YouTuber/VTuberらが「断固たる措置」で対応,9,https://news.yahoo.co.jp/articles/a2c29562df0d4f0708aaf48ed41b65bd0f366f55,5/23(木) 12:25
2024-05-23,21:36,it-science,IT・科学,7,ギズモード・ジャパン,"容量4,096文字。200年後に託したいデータを記録するならこのメモリだ",9,https://news.yahoo.co.jp/articles/1ac489167254f5d445c0ee2705956109781e1c7d,5/23(木) 19:00
2024-05-23,21:36,it-science,IT・科学,8,withnews,お台場横「墜落した宇宙船」形の〝廃墟〟　休館20年以上、ついに解体？　残る都市博の遺構、行政の見解は,8,https://news.yahoo.co.jp/articles/2bf9422b026df6cb2c977e2d5adc4ca2527c8403,5/23(木) 7:00
2024-05-23,21:36,it-science,IT・科学,9,ITmedia NEWS,スマホアプリ「ドラゴンクエスト チャンピオンズ」が終了へ　開始から1年未満で発表,8,https://news.yahoo.co.jp/articles/69f371597c0cabca4d451661a4e68876c1a655c4,5/23(木) 16:06
2024-05-23,21:36,it-science,IT・科学,10,BuzzFeed Japan,知ってた？ 東海道新幹線が「大雨の場所から遠くても」運転を見合わせる理由。JR東海の図解がわかりやすいと反響続出,8,https://news.yahoo.co.jp/articles/d98813d984123c667a12489d5d33369bd99ac834,5/23(木) 7:45
2024-05-23,21:36,it-science,IT・科学,11,ネットショップ担当者フォーラム,価格欄が「???」。メルカリが始めた購入希望者から価格提案を受けて値決めする「価格なし出品」機能とは,8,https://news.yahoo.co.jp/articles/463096595c6da42b92a328331feb2a8db2e30061,5/23(木) 9:01
2024-05-23,21:36,it-science,IT・科学,12,ねとらぼ,牛乳でなく“全て”をFXに注ぐ女……!?　危なっかしいパロディ絵画に「注ぐな注ぐな」「半端ない切迫感」と笑い,7,https://news.yahoo.co.jp/articles/904d89ef9f1ec0997c1c582271f9d5ec3222313f,5/23(木) 20:30
2024-05-23,21:36,it-science,IT・科学,13,アスキー,バッファロー製Wi-Fiルーターでボット感染増　設定確認を,7,https://news.yahoo.co.jp/articles/43c18da8cd5e4fd3a5a91b26c833f8323c115b01,5/23(木) 13:00
2024-05-23,21:36,it-science,IT・科学,14,ネットショップ担当者フォーラム,政府、郵便料金の値上げを了承。「葉書」は63円から85円、「封書」の84円（25g以下）と94円（50g以下）は110円に,7,https://news.yahoo.co.jp/articles/2af289c6fbb5c1d3608a6ae9ffe41279d6a20ed1,5/23(木) 8:01
2024-05-23,21:36,it-science,IT・科学,15,ITmedia NEWS,「滝沢ガレソ氏の投稿に関して」星野源事務所が声明　「憶測」完全否定、「虚偽情報には法的措置」,7,https://news.yahoo.co.jp/articles/ced2b4a1c12ca8279cef93f7591026ae4886d506,5/23(木) 15:23
2024-05-23,21:36,it-science,IT・科学,16,ねとらぼ,HIKAKINのカップラーメン「みそきん」再販が決定　以前より“はるかに多い個数”を用意、HIKAKINが発表,6,https://news.yahoo.co.jp/articles/5f19db68bd2d61c3cdd2f927b9f9a90af1221827,5/23(木) 19:28
2024-05-23,21:36,it-science,IT・科学,17,CoinDesk JAPAN,SECのイーサリアムETF承認が迫る中、BTCとETHは小幅に上昇,6,https://news.yahoo.co.jp/articles/2a0380d7951e5f6357ddf6d5e3c2d4ff619e06d5,5/23(木) 19:10
2024-05-23,21:36,it-science,IT・科学,18,よろず～ニュース,男性同士、女性の好みが違うと仲良くなれる ！女性同士にはその傾向なし　米大学で研究,6,https://news.yahoo.co.jp/articles/fb13cac4c784251124ce12d8b4ff0116b1ae324c,5/23(木) 14:30
2024-05-23,21:36,it-science,IT・科学,19,窓の杜,「Microsoft Copilot」に障害発生中 ～サービスに接続できない可能性,5,https://news.yahoo.co.jp/articles/2ee81a0c9f20050582e6bc0d7ccfb08a7ce6c857,5/23(木) 18:09
2024-05-23,21:36,it-science,IT・科学,20,INTERNET Watch,国税庁をかたるフィッシング、件名「税務署からのお知らせ【宛名の登録確認及び秘密の質問等の登録に関するお知らせ】」などの不審なメールに注意,5,https://news.yahoo.co.jp/articles/6df544dbbaa85c507932026b3a04dffa9a4d3fc8,5/23(木) 16:18
2024-05-23,21:36,it-science,IT・科学,21,電波新聞デジタル,NECが誇る顔認証技術、大阪・関西万博に採用　手ぶらで決済、なりすまし入場も防止,5,https://news.yahoo.co.jp/articles/ed33b311615dd507cb6635444c5c19bba7b9c63b,5/23(木) 16:40
2024-05-23,21:36,it-science,IT・科学,22,Impress Watch,自動車税が6000円戻ってくるのでJ-Coin Payで納税した,5,https://news.yahoo.co.jp/articles/23fc7a76b33153814f45b6cc38cb5ef4ce012069,5/23(木) 8:20
2024-05-23,21:36,it-science,IT・科学,23,ねとらぼ,「にじさんじ」鈴鹿詩子が卒業　ファンに惜しまれつつも「寿退社かな」「婚活成功しててほしい」の声,5,https://news.yahoo.co.jp/articles/497d3bd17d540e601287e8d4f79c20ad2b4ea45f,5/23(木) 16:42
2024-05-23,21:36,it-science,IT・科学,24,BCN,これは貴重！コジマで「山崎12年」「響」「白州」などの抽選販売を実施,5,https://news.yahoo.co.jp/articles/16f087052813539401bb0906867fe3918d7b82b8,5/23(木) 13:00
