scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-23,08:21,TTL,総合,1,日テレNEWS NNN,「厳しすぎてやっていけない」　電気代6月分から約400円値上げ　政府の補助金終了で,316,https://news.yahoo.co.jp/articles/c737d15891c932cee35daeae55e873f33b2d7879,5/22(水) 21:59
2024-05-23,08:21,TTL,総合,2,MBSニュース,【定額減税まとめ】1人4万円は誰が対象？対象外の人は？年金受給者は？そして効果は...物価高の負担減になる？岸田総理の肝いり政策「税収を還元」に疑問の声も,288,https://news.yahoo.co.jp/articles/fc0db7ba3ac69d7a157829c5f1e5e7625fccc905,5/22(水) 18:39
2024-05-23,08:21,TTL,総合,3,SmartFLASH,「減税アピうっっっざい」岸田首相「定額減税4万円」明記義務づけに寄せられる憤慨「事務負担多すぎ」「低額減税なのに」,223,https://news.yahoo.co.jp/articles/4b5b79d69cee96427c94f7cd944f7657b7dbb497,5/22(水) 18:47
2024-05-23,08:21,TTL,総合,4,朝日新聞デジタル,「教員に寄り添っていない」文科省の抗議に学校現場から反発の声も,216,https://news.yahoo.co.jp/articles/7d832bf0ba479e1850cd78e2201fec2f24f5d4dc,5/22(水) 19:18
2024-05-23,08:21,TTL,総合,5,TBS NEWS DIG Powered by JNN,「おかしいだろ！」と支援者から非難の声も　検察は袴田巌さんに死刑を求刑　袴田事件の再審公判,192,https://news.yahoo.co.jp/articles/e342d50b20831f86eaff44516dad6db3a2ac9e2f,5/22(水) 16:06
2024-05-23,08:21,TTL,総合,6,静岡放送（SBS）,袴田巖さんに検察が死刑を求刑「冷酷で残忍な犯行」判決は9月26日　袴田事件再審公判【速報】,191,https://news.yahoo.co.jp/articles/455cc4be81909a6e90a6d3e114f84243d3a4d73b,5/22(水) 14:14
2024-05-23,08:21,TTL,総合,7,文春オンライン,【名探偵コナンの人気キャラクター安室透の声で……】レジェンド声優・古谷徹（70）との4年半の不倫、妊娠中絶、暴行騒動を37歳下ファン女性がすべて告白,186,https://news.yahoo.co.jp/articles/783ebaa34f38b34f5ea2afb98fdb89e512e64461,5/22(水) 12:12
2024-05-23,08:21,TTL,総合,8,毎日新聞,袴田事件の極刑にこだわった検察　「メンツ保持」否定する幹部たち,158,https://news.yahoo.co.jp/articles/383f8f96b46afe7c6804becce2051acb0e6f91f2,5/22(水) 14:18
2024-05-23,08:21,TTL,総合,9,女性自身,岸田首相が目論む「隠れ増税」子育て支援金＆配偶者控除が廃止されたら年間8万円の負担増に,144,https://news.yahoo.co.jp/articles/a21b59f4ac5eeb0f4a79f64bb81cf5cb0b46a89a,5/23(木) 6:00
2024-05-23,08:21,TTL,総合,10,Merkmal,増殖する軽乗用車！ 保有台数は80年代末の「13倍」、なんでこんなに人気なのか,139,https://news.yahoo.co.jp/articles/93d166bbd55c527644880000084d402b146a2999,5/23(木) 5:41
2024-05-23,08:21,TTL,総合,11,女性自身,「奥さん可哀相」人気コナン声優（70）　不倫期間中にSNSにアップしていた「結婚記念写真」…元声優妻への仕打ちにファン絶句,135,https://news.yahoo.co.jp/articles/8f45d80d0e0b2163b4334f963df076cb8dea0928,5/23(木) 6:00
2024-05-23,08:21,TTL,総合,12,共同通信,FRB早期利下げに慎重論　物価抑制「予想より長く」,127,https://news.yahoo.co.jp/articles/d0b0ca586648c167b5ff4dde6550af9e69669d04,5/23(木) 5:43
2024-05-23,08:21,TTL,総合,13,テレビ静岡NEWS,【袴田事件】姉・ひで子さんが魂の意見陳述「巖をどうか人間らしく過ごさせて…」　再審公判が結審,117,https://news.yahoo.co.jp/articles/77d5a3157319b11d43992cf1c793d4e1c764dfed,5/22(水) 17:46
2024-05-23,08:21,TTL,総合,14,TBS NEWS DIG Powered by JNN,【楽天】悪夢の2戦連続大惨敗で今季初4連敗 2戦合計33－0 2試合連続完封負け… 荘司が初回1死しか取れず5失点KO 山川に2発献上,117,https://news.yahoo.co.jp/articles/e8cfc8d2d79a7f8fbd6879f91cd390d11eb5bfd7,5/22(水) 20:54
2024-05-23,08:21,TTL,総合,15,スポーツ報知,中尾彬さん死去　８１歳心不全、妻は池波志乃、「ねじねじ」スタイルで人気,115,https://news.yahoo.co.jp/articles/3eed93c4dadd1a22358cbe0b3d6e715dc157f2a2,5/22(水) 12:05
2024-05-23,08:21,TTL,総合,16,リアルサウンド,バンダイ、なぜ品薄のガンプラをたくさん作らないのか　ブームに振り回されてきたプラモデルビジネスの歴史,114,https://news.yahoo.co.jp/articles/f15214fc20b14f8e0cfb2b8c5a3d82b794ddbe29,5/23(木) 7:02
2024-05-23,08:21,TTL,総合,17,RONSPO,「楽天は一体何をしたいのか？」ソフトバンクに2日で33失点…悪夢のワースト記録を生み出した背景にある理由とは？,113,https://news.yahoo.co.jp/articles/1475eaf100bc8885aea4119b9b60f9c7b1cc57aa,5/23(木) 6:35
2024-05-23,08:21,TTL,総合,18,朝日新聞デジタル,飲酒で顔真っ赤になる人は「コロナにかかりにくい」　佐賀大が研究,111,https://news.yahoo.co.jp/articles/5990990155b6d6e241fd149ecb5cfbb8e79f84d0,5/22(水) 10:00
2024-05-23,08:21,TTL,総合,19,中日スポーツ,井上尚弥の次戦最有力候補グッドマンが対戦を「渋っている」と大橋会長が明かす　代わりはドヘニー？【ボクシング】,107,https://news.yahoo.co.jp/articles/58dcef61556bf59e43c1777fb4302314cb9e5ef6,5/23(木) 6:00
2024-05-23,08:21,TTL,総合,20,産経新聞,立民・辻元清美氏「６月の衆院選対策。下心ありあり」　定額減税の給与明細明記方針に,101,https://news.yahoo.co.jp/articles/fd9d876f6ced4ea54097696aa7ff6fe5d5d1710a,5/22(水) 14:32
2024-05-23,08:21,TTL,総合,21,BSS山陰放送,「イーロン・マスクから来たLINEだから詐欺なわけがない」警察が説得するも…客、なかなか信じず　コンビニ店員が詐欺防ぐ　客は翌日も店に訪れ…「まだ詐欺だとは信じられないんだよね」,93,https://news.yahoo.co.jp/articles/ff736765350baa58aecbaf363201c80d5ea4aa2e,5/23(木) 5:38
2024-05-23,08:21,TTL,総合,22,CoCoKARAnext,巨人今季ワーストの4連敗　打順組み替えも実らず　響いた「悪手」と「心配な選手」,90,https://news.yahoo.co.jp/articles/31c46c1bcd375702d05c2b5d50641847102d7f3b,5/23(木) 6:31
2024-05-23,08:21,TTL,総合,23,デイリー新潮,秋篠宮さま「危機」「暗闘」報道で霞が関官僚たちが思い出していること,90,https://news.yahoo.co.jp/articles/2473b51a9f0dabf6c759766e49bb27a14f59237b,5/23(木) 6:01
2024-05-23,08:21,TTL,総合,24,現代ビジネス,悠仁さまの教育費は？秋篠宮ご夫妻はいくらもらっているの？皇族の医療費は？宮内庁の内部資料から明かす皇族の「プライベートマネー」,88,https://news.yahoo.co.jp/articles/ad206067ab911fae025ac9e8b998d6c19caf6b64,5/23(木) 7:03
2024-05-23,08:21,TTL,総合,25,Number Web,イチローが憧れ、落合博満が「天才」と評した悲運の名打者…打率3割11回、アキレス腱断裂で「ワシはもう終わった」前田智徳、天才の苦悩,84,https://news.yahoo.co.jp/articles/cf16d1a25f2c0b9b908d367c0156e9184795ed16,5/23(木) 6:02
2024-05-23,08:21,TTL,総合,26,神戸新聞NEXT,子ども用無料観戦券、保護者が出品か　二宮和也さんに言及「非売品」とPR　神戸の世界パラ陸上,77,https://news.yahoo.co.jp/articles/a4ee214143334f11de5fdc0f68e73a42cc20e4b5,5/22(水) 17:31
2024-05-23,08:21,TTL,総合,27,スポーツ報知,大谷翔平、ロサンゼルスの高級住宅地に１２億円超の豪邸購入…地元紙報道　本拠地から約２０分,75,https://news.yahoo.co.jp/articles/78534b426e0092ab56840fa514facdfe486850b7,5/23(木) 7:14
2024-05-23,08:21,TTL,総合,28,スポーツ報知,工藤静香５４歳、すっぴん？！自然体のオフショが素敵…足首の蛇タトゥーもちらり「可愛い」,75,https://news.yahoo.co.jp/articles/2db16d8006fe7db6540aaeb1b3ca42ce1c7ead5f,5/22(水) 11:55
2024-05-23,08:21,TTL,総合,29,スポーツ報知,「どうせなら俺らしく」中尾彬さんの終活　トレードマーク「ねじねじ」２００本処分　「無」直筆の墓デザイン,72,https://news.yahoo.co.jp/articles/298494c39b1659f3aad9b96c272fbbd9af8bbcd2,5/23(木) 5:15
2024-05-23,08:21,TTL,総合,30,千葉日報オンライン,「転居検討」も1割　京葉線アンケート、千葉市が結果公表　利用者、内房外房中心に「悪い影響」【訂正あり】,70,https://news.yahoo.co.jp/articles/706d582e5da79151fca8df4581d31f16d874ad49,5/22(水) 20:40
2024-05-23,08:21,TTL,総合,31,デイリー新潮,「ついに美智子さまが動かれた」　皇位継承議論に上皇后陛下が発された“ご心中”,68,https://news.yahoo.co.jp/articles/1e8b9f7ceb9f37f7f0446edf5fc026e9422546b4,5/22(水) 11:41
2024-05-23,08:21,TTL,総合,32,現代ビジネス,異次元円安に「財務省の宇宙人」が「一撃必殺」８兆円介入に踏み切ったワケ…ルーツは21年前の歴史的「円売り」だった,68,https://news.yahoo.co.jp/articles/57337b2ed7fd08db1069c9aef5976062df9da3f5,5/23(木) 6:05
2024-05-23,08:21,TTL,総合,33,テレビ朝日系（ANN）,大谷選手　ドジャースタジアム近くの大豪邸を約12億円で購入,67,https://news.yahoo.co.jp/articles/3e616d75684934a0a21a6c000d69db8c4557b9a5,5/23(木) 5:18
2024-05-23,08:21,TTL,総合,34,デイリー新潮,「敵対した議員に“殺すぞ”のメッセージが」　安芸高田市長・石丸伸二氏の地元でのホントの評判…東京都知事選への立候補を表明,65,https://news.yahoo.co.jp/articles/83e999c217a01851c21bde9cd01d0485c9f851ff,5/22(水) 11:42
2024-05-23,08:21,TTL,総合,35,現代ビジネス,ミスチル所属事務所「50億円巨額金銭トラブル」...「おカネを払ってくれないんです」【関係者が告発】,65,https://news.yahoo.co.jp/articles/361394e3170c9e4d02c458ba924394577a80473d,5/23(木) 7:03
2024-05-23,08:21,TTL,総合,36,スポニチアネックス,西武　今季2度目の7連敗…ワースト借金16　松井監督「あと一本のところだったと思う」,64,https://news.yahoo.co.jp/articles/f6bbae2f609bb30c84009fb3d63bebf45af7b57a,5/23(木) 5:30
2024-05-23,08:21,TTL,総合,37,ハンギョレ新聞,「少女像を守って」…日本軍「慰安婦」被害者が駐韓ドイツ大使館に書簡,62,https://news.yahoo.co.jp/articles/20a4ec778ee8ac2b49a9ad3cfed9832909000527,5/23(木) 7:19
2024-05-23,08:21,TTL,総合,38,KAB熊本朝日放送,「本当はもっと『大好きだよ』と言ってあげたかった」内密出産の実母の証言,62,https://news.yahoo.co.jp/articles/e9278300513b166645de1558e242fa1119d9f213,5/22(水) 12:05
