scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-23,12:21,world,国際,1,テレビ朝日系（ANN）,【速報】中国人民解放軍が台湾周辺で軍事演習を開始  「『台湾独立』分裂勢力への懲戒」　中国メディア,283,https://news.yahoo.co.jp/articles/d0ec6238b82b4f8e73e101c1020a98017e06d9ae,5/23(木) 9:01
2024-05-23,12:21,world,国際,2,時事通信,トランプ氏支持を表明　候補争い撤退のヘイリー氏　米大統領選,60,https://news.yahoo.co.jp/articles/9308d253b5153d8c515ad4ebc76950f5acf0f4ce,5/23(木) 7:02
2024-05-23,12:21,world,国際,3,時事通信,米エヌビディア、純利益7倍　生成AIで半導体好調　2～4月期,45,https://news.yahoo.co.jp/articles/107c7551a8fd54303989e6b1cba9fe4adbcfd8c3,5/23(木) 5:38
2024-05-23,12:21,world,国際,4,ハンギョレ新聞,「少女像を守って」…日本軍「慰安婦」被害者が駐韓ドイツ大使館に書簡,43,https://news.yahoo.co.jp/articles/20a4ec778ee8ac2b49a9ad3cfed9832909000527,5/23(木) 7:19
2024-05-23,12:21,world,国際,5,ABEMA TIMES,「結婚の条件は家一軒、車一台、一千万円の結納金ですね」…結婚する人が10年で半分に！ 中国で何が起きているのか？,42,https://news.yahoo.co.jp/articles/161265441fdb686b6b45486a8204d07982a94ea3,5/23(木) 8:01
2024-05-23,12:21,world,国際,6,読売新聞オンライン,ブラジル政府、第２次大戦後の日系人強制収容巡り謝罪の意向…人権侵害巡り７月再審議へ,34,https://news.yahoo.co.jp/articles/bf9455130f0f2bd5aadb66f7bea2377ad27ae4c3,5/23(木) 5:00
2024-05-23,12:21,world,国際,7,JBpress,ハルキウ正面侵攻でロシア軍が墓穴、勝機逃し敗色濃厚に,30,https://news.yahoo.co.jp/articles/5c47c89dcf462d10ffbf9504804750cd2ca79cf8,5/23(木) 11:17
2024-05-23,12:21,world,国際,8,時事通信,パレスチナを国家承認　スペインなど欧州3カ国,28,https://news.yahoo.co.jp/articles/1ac6e20d8dd77fb7424fcc40d7a1f14d997b06cc,5/22(水) 14:47
2024-05-23,12:21,world,国際,9,ニューズウィーク日本版,戦うウクライナという盾がなくなれば第三次大戦は目の前だ,25,https://news.yahoo.co.jp/articles/2504dac1ac4e6c064cca34728a341cb0caa0ad6f,5/23(木) 11:21
2024-05-23,12:21,world,国際,10,TBS NEWS DIG Powered by JNN,イラン大統領ヘリ　別のヘリ搭乗の高官「事故当時の天候は良好」,23,https://news.yahoo.co.jp/articles/47920f277b9375043e7002003c4b1060ed491d34,5/23(木) 1:18
2024-05-23,12:21,world,国際,11,ハンギョレ新聞,「死後でもいいから無念晴らして」強制動員被害者、日本企業相手の損害賠償訴訟で勝訴,20,https://news.yahoo.co.jp/articles/a4411ed3a2646b55ea4fd1719368099199db3970,5/23(木) 8:09
