scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-23,12:21,entertainment,エンタメ,1,スポニチアネックス,アミューズ　星野源のネット上での「憶測」について深夜の完全否定　発信者に対し、法的措置検討へ,461,https://news.yahoo.co.jp/articles/40d7419833cba6e656a78a7ae39b267b7e90eed3,5/23(木) 7:55
2024-05-23,12:21,entertainment,エンタメ,2,FNNプライムオンライン（フジテレビ系）,マツケンサンバ２も手がけた振付師・真島茂樹さん死去…都内で倒れる　バラエティー番組でも人気,289,https://news.yahoo.co.jp/articles/217df927c0eb8488f7f15b8302d1c61d40a08c40,5/23(木) 11:39
2024-05-23,12:21,entertainment,エンタメ,3,日刊スポーツ,「マツケンサンバ２」振り付けの真島茂樹さん急死　77歳　虚血性心不全　自宅で倒れていた,199,https://news.yahoo.co.jp/articles/c6df7d243df29860cf7340fd0ef8b9761e454d2d,5/23(木) 11:35
2024-05-23,12:21,entertainment,エンタメ,4,スポニチアネックス,木下優樹菜さん、太ももチラリ豪華ドレスで恋人・三幸秀稔の30歳を祝福　「ステップファミリー」で話題,145,https://news.yahoo.co.jp/articles/82f29d8f3a275712e7efcb2e9eafd188918d2bb0,5/23(木) 9:36
2024-05-23,12:21,entertainment,エンタメ,5,女性自身,「奥さん可哀相」人気コナン声優（70）　不倫期間中にSNSにアップしていた「結婚記念写真」…元声優妻への仕打ちにファン絶句,110,https://news.yahoo.co.jp/articles/8f45d80d0e0b2163b4334f963df076cb8dea0928,5/23(木) 6:00
2024-05-23,12:21,entertainment,エンタメ,6,BuzzFeed Japan,「シン・ヤマトの匂わせか！？」庵野秀明監督、64歳の誕生日ショットにファン騒然。『宇宙戦艦ヤマト』がなければ「自分の今の人生はなかった」と過去につづる,88,https://news.yahoo.co.jp/articles/8177d2dbe6e5ff4c0ab98a4f9b89a22f859412f6,5/23(木) 11:35
2024-05-23,12:21,entertainment,エンタメ,7,スポーツ報知,「どうせなら俺らしく」中尾彬さんの終活　トレードマーク「ねじねじ」２００本処分　「無」直筆の墓デザイン,79,https://news.yahoo.co.jp/articles/298494c39b1659f3aad9b96c272fbbd9af8bbcd2,5/23(木) 5:15
2024-05-23,12:21,entertainment,エンタメ,8,リアルサウンド,バンダイ、なぜ品薄のガンプラをたくさん作らないのか　ブームに振り回されてきたプラモデルビジネスの歴史,78,https://news.yahoo.co.jp/articles/f15214fc20b14f8e0cfb2b8c5a3d82b794ddbe29,5/23(木) 7:02
2024-05-23,12:21,entertainment,エンタメ,9,日刊スポーツ,鳩山由紀夫元首相の「日本の民衆が火の中に」めぐる発言　長男・紀一郎氏が真意説明,71,https://news.yahoo.co.jp/articles/8378ff9da1ec03ec8430aa267e31ec816c9673a3,5/23(木) 10:06
2024-05-23,12:21,entertainment,エンタメ,10,スポニチアネックス,10年前に大大大ブレークした芸人、当時のギャラを告白　周囲も“ドン引き”の金額…「恐ろしいなテレビ」,63,https://news.yahoo.co.jp/articles/ff2ca382ddeaa31ae6a9f510e7aebcf34457839e,5/23(木) 11:22
2024-05-23,12:21,entertainment,エンタメ,11,現代ビジネス,ミスチル所属事務所「50億円巨額金銭トラブル」...「おカネを払ってくれないんです」【関係者が告発】,57,https://news.yahoo.co.jp/articles/361394e3170c9e4d02c458ba924394577a80473d,5/23(木) 7:03
2024-05-23,12:21,entertainment,エンタメ,12,ENCOUNT,現役アイドルが満員電車に乗車　ファン仰天「社会経験させられてる？」「いたら焦る」,52,https://news.yahoo.co.jp/articles/60d0de84ea2a955767399668fcc32e750cf87287,5/23(木) 10:05
2024-05-23,12:21,entertainment,エンタメ,13,スポニチアネックス,古市憲寿氏　「めざまし8」電気代節約術特集に「原発を動かした方がたぶんもっと電気代下がりますよ」,51,https://news.yahoo.co.jp/articles/64b5cfaf8cd0b9528059c37b99668694ee16a769,5/23(木) 10:52
2024-05-23,12:21,entertainment,エンタメ,14,オリコン,古谷徹が不倫、声優交代に心配の声　ガンダム・コナン…など出演中で動向注目「しないで欲しい」「交代すべき」,44,https://news.yahoo.co.jp/articles/6e44dc3ad00c5fc6b51c179d5008bd65fc0cc7a9,5/22(水) 12:55
2024-05-23,12:21,entertainment,エンタメ,15,WEBザテレビジョン,東出昌大、主演男優賞受賞に喜び「大変うれしく思います」＜日本映画批評家大賞＞,41,https://news.yahoo.co.jp/articles/f13b8c086a01fd9b70df24806cd7d7a5b26c0475,5/22(水) 22:07
2024-05-23,12:21,entertainment,エンタメ,16,女性自身,「バリきしょくて草」超人気コナン声優（70）　不倫期間のSNS投稿にファンドン引き「予兆は十分にあったよね」,40,https://news.yahoo.co.jp/articles/4b5bc8d5d0622d7078d82cb9fd201bb94720a0ac,5/22(水) 18:05
2024-05-23,12:21,entertainment,エンタメ,17,スポーツ報知,渡辺美奈代、ガーリーなツインテール姿が「２０代に見えるわぁ」「今もお綺麗で羨ましい」と反響,37,https://news.yahoo.co.jp/articles/c3a8abce950958e66411eb6e85782552f1fd7180,5/23(木) 6:50
2024-05-23,12:21,entertainment,エンタメ,18,SmartFLASH,「多方面にけんか売ってる」HYDE「太ってるロックアーティストにはなりたくない」発言にSNSで「推測合戦」勃発,35,https://news.yahoo.co.jp/articles/829846d588f3bf640d8d1ba6f716993b07351197,5/22(水) 19:12
2024-05-23,12:21,entertainment,エンタメ,19,スポニチアネックス,新垣結衣　夫・星野源ら巡るネット上のうわさを否定「事実はひとつもありません」1年半ぶりX更新で,35,https://news.yahoo.co.jp/articles/9108f71acc7008eb99da663e919b627827eb3e14,5/23(木) 8:30
2024-05-23,12:21,entertainment,エンタメ,20,スポニチアネックス,NHK会長　STARTO社所属タレントは「当面、新規の出演依頼行わない」方針に変更なし,33,https://news.yahoo.co.jp/articles/ecaba9c3a6b3ec626f4315c86b66fdb46a6654b8,5/22(水) 14:54
2024-05-23,12:21,entertainment,エンタメ,21,ENCOUNT,『あぶ刑事』の「視聴率20％信じられなかった」　ナカさん役ベンガルが語る舘ひろし＆柴田恭兵「キャラがたったのは2人のおかげ」,31,https://news.yahoo.co.jp/articles/9828d4a3a02f32c5b27fb50e3837c5d4e619050a,5/23(木) 10:10
2024-05-23,12:21,entertainment,エンタメ,22,まいどなニュース,YUKI52歳、背中ばっくり＆手ブラのジャケ写公開、キュートな網タイツ姿も「美しい」「年齢不詳」,29,https://news.yahoo.co.jp/articles/a10854e055fe090c8ed2ac0e6f682c0a98c1b00d,5/23(木) 11:05
2024-05-23,12:21,entertainment,エンタメ,23,スポーツ報知,杉村太蔵、９月の自民党総裁選を大胆予想「今のところ、ぎりぎり岸田さんが勝つんじゃないかなあ？」,29,https://news.yahoo.co.jp/articles/dc34a7fb226cd4506fe93ec6fb767e2d0a4c3f3e,5/23(木) 6:35
