scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-23,13:22,entertainment,エンタメ,1,スポニチアネックス,アミューズ　星野源のネット上での「憶測」について深夜の完全否定　発信者に対し、法的措置検討へ,412,https://news.yahoo.co.jp/articles/40d7419833cba6e656a78a7ae39b267b7e90eed3,5/23(木) 7:55
2024-05-23,13:22,entertainment,エンタメ,2,FNNプライムオンライン（フジテレビ系）,マツケンサンバ２手がけた振付師・真島茂樹さん（77）死去　死因は虚血性心不全　バラエティー番組でも人気,374,https://news.yahoo.co.jp/articles/217df927c0eb8488f7f15b8302d1c61d40a08c40,5/23(木) 11:39
2024-05-23,13:22,entertainment,エンタメ,3,日刊スポーツ,「マツケンサンバ２」振り付けの真島茂樹さん急死　77歳　虚血性心不全　自宅で倒れていた,279,https://news.yahoo.co.jp/articles/c6df7d243df29860cf7340fd0ef8b9761e454d2d,5/23(木) 11:35
2024-05-23,13:22,entertainment,エンタメ,4,スポニチアネックス,木下優樹菜さん、太ももチラリ豪華ドレスで恋人・三幸秀稔の30歳を祝福　「ステップファミリー」で話題,147,https://news.yahoo.co.jp/articles/82f29d8f3a275712e7efcb2e9eafd188918d2bb0,5/23(木) 9:36
2024-05-23,13:22,entertainment,エンタメ,5,BuzzFeed Japan,「シン・ヤマトの匂わせか！？」庵野秀明監督、64歳の誕生日ショットにファン騒然。『宇宙戦艦ヤマト』がなければ「自分の今の人生はなかった」と過去につづる,124,https://news.yahoo.co.jp/articles/8177d2dbe6e5ff4c0ab98a4f9b89a22f859412f6,5/23(木) 11:35
2024-05-23,13:22,entertainment,エンタメ,6,女性自身,「奥さん可哀相」人気コナン声優（70）　不倫期間中にSNSにアップしていた「結婚記念写真」…元声優妻への仕打ちにファン絶句,94,https://news.yahoo.co.jp/articles/8f45d80d0e0b2163b4334f963df076cb8dea0928,5/23(木) 6:00
2024-05-23,13:22,entertainment,エンタメ,7,スポーツ報知,元「ジュディマリ」ＹＵＫＩ、５２歳の姿に衝撃広がる「やばい」「なんで」「こんなことに…」,84,https://news.yahoo.co.jp/articles/89a7163bae2afe005965abb2ce4de53dc995a2f1,5/23(木) 12:35
2024-05-23,13:22,entertainment,エンタメ,8,女性自身,「輪をかけてクソ」人気コナン声優（70）　暴行、妊娠中絶の“ゲス不倫”を謝罪も「なかった言葉」にSNS激怒,78,https://news.yahoo.co.jp/articles/6e1a384a3bf7f2b735135650a6546966feba32b1,5/23(木) 12:30
2024-05-23,13:22,entertainment,エンタメ,9,リアルサウンド,バンダイ、なぜ品薄のガンプラをたくさん作らないのか　ブームに振り回されてきたプラモデルビジネスの歴史,75,https://news.yahoo.co.jp/articles/f15214fc20b14f8e0cfb2b8c5a3d82b794ddbe29,5/23(木) 7:02
2024-05-23,13:22,entertainment,エンタメ,10,スポーツ報知,「どうせなら俺らしく」中尾彬さんの終活　トレードマーク「ねじねじ」２００本処分　「無」直筆の墓デザイン,70,https://news.yahoo.co.jp/articles/298494c39b1659f3aad9b96c272fbbd9af8bbcd2,5/23(木) 5:15
2024-05-23,13:22,entertainment,エンタメ,11,日刊スポーツ,鳩山由紀夫元首相の「日本の民衆が火の中に」めぐる発言　長男・紀一郎氏が真意説明,63,https://news.yahoo.co.jp/articles/8378ff9da1ec03ec8430aa267e31ec816c9673a3,5/23(木) 10:06
2024-05-23,13:22,entertainment,エンタメ,12,スポニチアネックス,人気バンド　モラハラ訴えドラムが脱退、ベースボーカル「議論の時に理詰めで話す節が」　全国ツアー目前…,62,https://news.yahoo.co.jp/articles/aa9f823422a44ddf13e249818bae1f76849f49b1,5/23(木) 12:14
2024-05-23,13:22,entertainment,エンタメ,13,スポニチアネックス,10年前に大大大ブレークした芸人、当時のギャラを告白　周囲も“ドン引き”の金額…「恐ろしいなテレビ」,56,https://news.yahoo.co.jp/articles/ff2ca382ddeaa31ae6a9f510e7aebcf34457839e,5/23(木) 11:22
2024-05-23,13:22,entertainment,エンタメ,14,現代ビジネス,ミスチル所属事務所「50億円巨額金銭トラブル」...「おカネを払ってくれないんです」【関係者が告発】,55,https://news.yahoo.co.jp/articles/361394e3170c9e4d02c458ba924394577a80473d,5/23(木) 7:03
2024-05-23,13:22,entertainment,エンタメ,15,ENCOUNT,現役アイドルが満員電車に乗車　ファン仰天「社会経験させられてる？」「いたら焦る」,48,https://news.yahoo.co.jp/articles/60d0de84ea2a955767399668fcc32e750cf87287,5/23(木) 10:05
2024-05-23,13:22,entertainment,エンタメ,16,スポニチアネックス,古市憲寿氏　「めざまし8」電気代節約術特集に「原発を動かした方がたぶんもっと電気代下がりますよ」,43,https://news.yahoo.co.jp/articles/64b5cfaf8cd0b9528059c37b99668694ee16a769,5/23(木) 10:52
2024-05-23,13:22,entertainment,エンタメ,17,スポーツ報知,全然ギャルじゃない！ゆうちゃみ　メチャ清楚系に「印象変わった」イメチェンえぐい「人形みたい」,40,https://news.yahoo.co.jp/articles/1c1a81c9ee24e745a5abcda6f3706c2a56ba75e3,5/23(木) 12:05
2024-05-23,13:22,entertainment,エンタメ,18,WEBザテレビジョン,東出昌大、主演男優賞受賞に喜び「大変うれしく思います」＜日本映画批評家大賞＞,39,https://news.yahoo.co.jp/articles/f13b8c086a01fd9b70df24806cd7d7a5b26c0475,5/22(水) 22:07
2024-05-23,13:22,entertainment,エンタメ,19,女性自身,「バリきしょくて草」超人気コナン声優（70）　不倫期間のSNS投稿にファンドン引き「予兆は十分にあったよね」,39,https://news.yahoo.co.jp/articles/4b5bc8d5d0622d7078d82cb9fd201bb94720a0ac,5/22(水) 18:05
2024-05-23,13:22,entertainment,エンタメ,20,SmartFLASH,「多方面にけんか売ってる」HYDE「太ってるロックアーティストにはなりたくない」発言にSNSで「推測合戦」勃発,34,https://news.yahoo.co.jp/articles/829846d588f3bf640d8d1ba6f716993b07351197,5/22(水) 19:12
2024-05-23,13:22,entertainment,エンタメ,21,スポーツ報知,渡辺美奈代、ガーリーなツインテール姿が「２０代に見えるわぁ」「今もお綺麗で羨ましい」と反響,34,https://news.yahoo.co.jp/articles/c3a8abce950958e66411eb6e85782552f1fd7180,5/23(木) 6:50
