scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-23,11:31,sports,スポーツ,1,RONSPO,「楽天は一体何をしたいのか？」ソフトバンクに2日で33失点…悪夢のワースト記録を生み出した背景にある理由とは？,108,https://news.yahoo.co.jp/articles/1475eaf100bc8885aea4119b9b60f9c7b1cc57aa,5/23(木) 6:35
2024-05-23,11:31,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【楽天】悪夢の2戦連続大惨敗で今季初4連敗 2戦合計33－0 2試合連続完封負け… 荘司が初回1死しか取れず5失点KO 山川に2発献上,94,https://news.yahoo.co.jp/articles/e8cfc8d2d79a7f8fbd6879f91cd390d11eb5bfd7,5/22(水) 20:54
2024-05-23,11:31,sports,スポーツ,3,中日スポーツ,井上尚弥の次戦最有力候補グッドマンが対戦を「渋っている」と大橋会長が明かす　代わりはドヘニー？【ボクシング】,83,https://news.yahoo.co.jp/articles/58dcef61556bf59e43c1777fb4302314cb9e5ef6,5/23(木) 6:00
2024-05-23,11:31,sports,スポーツ,4,CoCoKARAnext,巨人今季ワーストの4連敗　打順組み替えも実らず　響いた「悪手」と「心配な選手」,73,https://news.yahoo.co.jp/articles/31c46c1bcd375702d05c2b5d50641847102d7f3b,5/23(木) 6:31
2024-05-23,11:31,sports,スポーツ,5,Full-Count,大谷翔平を追い越す…ジャッジが14号　5月8本目で驚異の追い上げ、“キング”が復調,70,https://news.yahoo.co.jp/articles/b8015b74a5c904dd73f91bcf83d8a9764bfe8c8d,5/23(木) 8:30
2024-05-23,11:31,sports,スポーツ,6,東スポWEB,これが大谷翔平１２億円豪邸だ！ ハリウッド俳優にも人気ロス郊外に購入 ＬＡタイムズ報道,58,https://news.yahoo.co.jp/articles/ad71ce036b6f2997ba8c2d7f8be7f8c352078e6e,5/23(木) 10:41
2024-05-23,11:31,sports,スポーツ,7,Number Web,イチローが憧れ、落合博満が「天才」と評した悲運の名打者…打率3割11回、アキレス腱断裂で「ワシはもう終わった」前田智徳、天才の苦悩,57,https://news.yahoo.co.jp/articles/cf16d1a25f2c0b9b908d367c0156e9184795ed16,5/23(木) 6:02
2024-05-23,11:31,sports,スポーツ,8,スポニチアネックス,大谷翔平が約12億円の豪邸購入と米報道　本拠から約20分でサウナや映画館、バスケコートも完備,55,https://news.yahoo.co.jp/articles/20ebe4f677434a287df59e0b0f959acd418d413f,5/23(木) 9:00
2024-05-23,11:31,sports,スポーツ,9,スポニチアネックス,西武　今季2度目の7連敗…ワースト借金16　松井監督「あと一本のところだったと思う」,52,https://news.yahoo.co.jp/articles/f6bbae2f609bb30c84009fb3d63bebf45af7b57a,5/23(木) 5:30
2024-05-23,11:31,sports,スポーツ,10,デイリースポーツ,阪神　佐藤輝が４戦連続打点　和田２軍監督が現状分析「振り込んでいい状態に」一問一答　津田はプロ初勝利,50,https://news.yahoo.co.jp/articles/ac0936aa86ccc7f1654dbcab965c3a73fa3a7ef0,5/23(木) 10:13
2024-05-23,11:31,sports,スポーツ,11,CoCoKARAnext,「難しい立場にある」角田裕毅、レッドブル昇格はやはり”茨の道”　来季去就に専門メディアが見解「選択肢はアストンマーティンか」,44,https://news.yahoo.co.jp/articles/eaa9f5d9e3ef1ffc528fa0371909477f97e26b1f,5/23(木) 6:02
2024-05-23,11:31,sports,スポーツ,12,読売新聞オンライン,ソフトバンクまた2桁得点で6連勝…山川穂高が3度目の2打席連発、小久保監督「2回で勝負あり」,44,https://news.yahoo.co.jp/articles/172f36083f6a3f2499058b6410d96b915eed07af,5/23(木) 10:13
2024-05-23,11:31,sports,スポーツ,13,デイリースポーツ,楽天が連日の悪夢　二回で早くも２桁目前の９失点　前夜は０－２１大敗　すでに２戦合計３０失点,42,https://news.yahoo.co.jp/articles/94694aee43f21e900b3b87feb1bb503c50b1dfbe,5/22(水) 19:15
2024-05-23,11:31,sports,スポーツ,14,スポーツ報知,大谷翔平、ロサンゼルスの高級住宅地に１２億円超の豪邸購入…地元紙報道　本拠地から約２０分,39,https://news.yahoo.co.jp/articles/78534b426e0092ab56840fa514facdfe486850b7,5/23(木) 7:14
2024-05-23,11:31,sports,スポーツ,15,スポニチアネックス,首位阪神が2位広島を下して1・5差に広げる　9回のピンチをしのぐ,37,https://news.yahoo.co.jp/articles/49166a8723bf98bb2c1f26f0cf29218e8fb3be80,5/22(水) 21:00
2024-05-23,11:31,sports,スポーツ,16,ベースボールキング,西武、今季2度目の7連敗で借金16…ロッテ戦は8戦全敗、隅田援護なく4敗目,35,https://news.yahoo.co.jp/articles/6f05353c3d1e9bc4b74a17e7470616b63e36d83a,5/22(水) 20:54
2024-05-23,11:31,sports,スポーツ,17,ベースボールキング,巨人・丸が2安打、坂本が4安打！宮本和知氏「1、2番は決まりかなという感じになっているんじゃないですか」,34,https://news.yahoo.co.jp/articles/d0a2228c1d9e509221e0d07e848e2fa04427b404,5/23(木) 10:00
2024-05-23,11:31,sports,スポーツ,18,デイリースポーツ,巨人　痛恨の逆転負けで４連敗　堀田が六回に突然の変調　打線組み替えも実らず,32,https://news.yahoo.co.jp/articles/8940fc1343b17e649a41d334f8fb5e4b8f579e89,5/22(水) 21:19
2024-05-23,11:31,sports,スポーツ,19,THE ANSWER,大谷翔平の“空撮”された12億円豪邸に驚きの声　「ギラギラしすぎてない」「仲良く幸せにね」,32,https://news.yahoo.co.jp/articles/14d2fd9a288adab6e5829de3d562565b48efe80b,5/23(木) 9:43
2024-05-23,11:31,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,【DeNA】ヤクルトに競り勝ち2連勝！筒香に第3号2ラン飛び出す 先発ジャクソンは6回1失点の快投で打線援護し2勝目,32,https://news.yahoo.co.jp/articles/d5da776f50db44049bd31371e7b33955e51f30c3,5/22(水) 21:03
2024-05-23,11:31,sports,スポーツ,21,スポーツ報知,菊池雄星、美人妻・瑠美さんと家族ショット！４歳長男がボブルヘッドデーで始球式「かわいすぎる」,31,https://news.yahoo.co.jp/articles/935d190424b0da6b418f68509279e29d8dd6426b,5/23(木) 10:32
2024-05-23,11:31,sports,スポーツ,22,東スポWEB,【ロッテ】今季西武戦で無傷８連勝　弱すぎるライオンズは今や〝安パイ〟〝オアシス〟に…,31,https://news.yahoo.co.jp/articles/24cb6169b632ed382b78a3e8c3fd7f5e8ebaa0ed,5/23(木) 6:16
2024-05-23,11:31,sports,スポーツ,23,西スポWEB OTTO！,西武7連敗…今季のロッテ戦は8連敗　先発の隅田知一郎が7回途中2失点の好投も　打線がまた援護できずWの悲劇,31,https://news.yahoo.co.jp/articles/3794a50ba2b0f336193490492652fe8008475590,5/22(水) 20:47
2024-05-23,11:31,sports,スポーツ,24,スポーツ報知,【日本ハム】福島蓮のプロ初勝利消え球場騒然…４点リードの８回に堀が満塁被弾,29,https://news.yahoo.co.jp/articles/873353912d63a115b47e8abf12469b700b4cb664,5/22(水) 21:03
2024-05-23,11:31,sports,スポーツ,25,週刊ベースボールONLINE,一軍昇格でスタメン出場中の中日・ビシエド　他球団から「まだまだ十分通用する」警戒の声が,28,https://news.yahoo.co.jp/articles/6f018f3814ce62a9760ca8143cd62500864161f9,5/23(木) 11:02
2024-05-23,11:31,sports,スポーツ,26,東スポWEB,【楽天】惨劇再び？　今江監督怒りの初回降板指令も５失点…山川穂高には特大３ラン被弾,28,https://news.yahoo.co.jp/articles/a7011a7827cd69735387db7232492c2c9cae8e7f,5/22(水) 18:51
2024-05-23,11:31,sports,スポーツ,27,netkeiba,ダービー行き最終切符から史上初の戴冠へ 4億5000万円馬が世代の頂点狙う,28,https://news.yahoo.co.jp/articles/0c1e69a1b73a8bb7aa3cf57d54897c50420dce88,5/23(木) 7:30
2024-05-23,11:31,sports,スポーツ,28,日テレNEWS NNN,「四球、逆転打は反省しないといけない」巨人・堀田賢慎が今季初黒星　6回2アウトから四球で崩れ逆転許す,27,https://news.yahoo.co.jp/articles/16d1c0172ff572d12373fe2f2e4900eb13e3a8f9,5/22(水) 21:27
2024-05-23,11:31,sports,スポーツ,29,デイリースポーツ,阪神戦で珍事　ボールボーイが慌てて大量の白球が広島ベンチ前に散乱　坂本は肩をポンとたたく“神対応”,27,https://news.yahoo.co.jp/articles/96e5e6e9d146246573d94aeaa87ca174f62104f8,5/22(水) 20:10
2024-05-23,11:31,sports,スポーツ,30,スポニチアネックス,6連敗中の西武はスタメンに大幅変更なし…ロッテには今季0勝7敗,27,https://news.yahoo.co.jp/articles/6282b9cd5d4bace8872dccb91cc816fc83a18794,5/22(水) 17:41
2024-05-23,11:31,sports,スポーツ,31,東スポWEB,【巨人】堀田賢慎が６回途中３失点ＫＯ「あと１アウトのところからの四球、逆転打は反省」,27,https://news.yahoo.co.jp/articles/79b9f6143967fa56ae33114ec9d422595f6fef14,5/22(水) 20:36
2024-05-23,11:31,sports,スポーツ,32,webスポルティーバ,九州でも「Juju人気」は絶大　18歳女子大生ドライバーの表情が安堵から悔しさに変わった理由,27,https://news.yahoo.co.jp/articles/f5e6048119449ca14ff7c11a37af4c3c1e034f81,5/23(木) 7:15
2024-05-23,11:31,sports,スポーツ,33,SOCCER DIGEST Web,「エンドウよりもはるかに優れている」遠藤航が控え降格の危機。リバプールの獲得候補に“ベンフィカの10番”が浮上！「スロットの下で不可欠とみなされるMFはマカリステルだけ」とも,27,https://news.yahoo.co.jp/articles/e2449294914f5ced4d6e64a026874f0f7127d940,5/23(木) 7:01
2024-05-23,11:31,sports,スポーツ,34,スポーツ報知,【日本ハム】山本拓実が２３日のオリックス戦から１軍昇格　堀瑞輝が２軍へ,26,https://news.yahoo.co.jp/articles/eaf8d3673a8a810a5f3368b964df81244ad2e844,5/23(木) 5:00
2024-05-23,11:31,sports,スポーツ,35,スポニチアネックス,阪神・大竹　「審判の方々も人間」微妙な判定でも顔に出さず、淡々と腕を振ることを信条に,26,https://news.yahoo.co.jp/articles/b512ef22b48c74d2c67fbb4c55d2cbe284837b80,5/23(木) 5:15
2024-05-23,11:31,sports,スポーツ,36,西スポWEB OTTO！,天敵ロッテに8戦全敗、西武・松井監督「何とかこれ以上は…」　今季29敗中16度目の1点差負け「もう一つ超えられれば」,26,https://news.yahoo.co.jp/articles/be4fd643915ae7a57e93c926c4c555a6b8068081,5/22(水) 23:11
2024-05-23,11:31,sports,スポーツ,37,サンケイスポーツ,ヤクルト、今季１点差ゲームで３勝１２敗　高津監督「先に点を取るチャンスがあった」,26,https://news.yahoo.co.jp/articles/d148de92b7f144be8cfaa4c899d691fb8d8dc908,5/23(木) 7:30
2024-05-23,11:31,sports,スポーツ,38,TBS NEWS DIG Powered by JNN,【広島】4連勝で止まる...300日ぶりの単独首位ならず 9回に猛反撃も及ばず 2度の無死一・二塁の好機に痛恨凡打が続く 森下は2敗目,26,https://news.yahoo.co.jp/articles/3019355dc2ae1e08a8137128f589e65df59b915c,5/22(水) 20:59
2024-05-23,11:31,sports,スポーツ,39,ENCOUNT,末期がん告白のレフェリーへわずか4時間で約4500万円集まる　“格闘技”で広がった支援の輪,25,https://news.yahoo.co.jp/articles/64e23a61f30eeae7388ff9e411b6a7ba531c051d,5/22(水) 11:29
2024-05-23,11:31,sports,スポーツ,40,日刊スポーツ,【阪神】“広島キラー”大竹耕太郎本領発揮で敵地連敗阻止！首位で節目セ・リーグ１万試合到達へ,25,https://news.yahoo.co.jp/articles/eb61cd943c2161bfa464d181046953fbacacfe3e,5/22(水) 20:59
