scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-23,23:18,sports,スポーツ,1,デイリースポーツ,阪神連夜の辛勝！１点差逃げ切りで２連勝　今季最多貯金７　西勇が６回無失点で２勝目　広島とのゲーム差は２・５,305,https://news.yahoo.co.jp/articles/8e21a412f8011b35f07e0358c761b8c53f826dee,5/23(木) 21:41
2024-05-23,23:18,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】阪神に2連敗 2.5差に広がる...代打・松山が9回1死一・三塁で痛恨併殺打 塹江の先頭打者へ四球 坂倉の失策が絡む失点が響く,226,https://news.yahoo.co.jp/articles/83557f89e2ada8177b42425d18959ba1b0026026,5/23(木) 21:39
2024-05-23,23:18,sports,スポーツ,3,デイリースポーツ,広島　松山痛恨併殺で１点差惜敗　２連敗で阪神に負け越し　ゲーム差２・５に拡大,195,https://news.yahoo.co.jp/articles/befa3c7bb32b9f9fc4e92a99b89b3d646994879c,5/23(木) 21:41
2024-05-23,23:18,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【阪神】首位攻防戦に連勝で今季最多貯金7！4カード連続勝ち越し ノイジーが痛恨適時失策も、中野らが好守連発で1点差逃げ切り,194,https://news.yahoo.co.jp/articles/28f2bcb48d3dc40755760c1dbb3da5f36cfae3df,5/23(木) 21:40
2024-05-23,23:18,sports,スポーツ,5,中日スポーツ,中日・立浪和義監督、根尾の2軍降格について言及「上で登板機会が少ないので…もう1回、下でローテをしっかり投げて」,124,https://news.yahoo.co.jp/articles/e399ed486a4ff36a52a01166f5bde2f72dc5ec5f,5/23(木) 19:02
2024-05-23,23:18,sports,スポーツ,6,デイリースポーツ,辛勝の阪神・岡田監督「やられるパターンやけどな」代打の代打ミエセス起用の狙いも明かす　一問一答,124,https://news.yahoo.co.jp/articles/4776c2b050c75af149efeead384f6e35ca3b8f30,5/23(木) 22:02
2024-05-23,23:18,sports,スポーツ,7,デイリースポーツ,大敗の日本ハム・新庄監督「フォアボールはいらんわ」乱調の上原を即２軍降格　取材対応せずコメント伝える,116,https://news.yahoo.co.jp/articles/b6b0d4cd2905ffe639b5fb774a5dff65d3c1b379,5/23(木) 21:49
2024-05-23,23:18,sports,スポーツ,8,日刊スポーツ,【阪神】「ノーアウト満塁」トレンド入り　３回無死満塁チャンスで４番５番が倒れて痛い無得点,108,https://news.yahoo.co.jp/articles/8e42a9ef9097203d4143c82af275e57b27e4feed,5/23(木) 19:04
2024-05-23,23:18,sports,スポーツ,9,日テレNEWS NNN,【阪神】無死満塁チャンス生かせず無得点　ノイジーが併殺打でワースト2位タイ,107,https://news.yahoo.co.jp/articles/8f134c1b887fd991f0e38aa42e3ae823f92ca70b,5/23(木) 19:04
2024-05-23,23:18,sports,スポーツ,10,日刊スポーツ,【阪神】左翼ノイジーが痛すぎる凡ミス　左前打を後逸し一塁走者の生還許す　リード１点に,101,https://news.yahoo.co.jp/articles/3aefc5aeaf963370ac61ba72432cad6163211747,5/23(木) 21:21
