scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-23,00:21,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【楽天】悪夢の2戦連続大惨敗で今季初4連敗 2戦合計33－0 2試合連続完封負け… 荘司が初回1死しか取れず5失点KO 山川に2発献上,328,https://news.yahoo.co.jp/articles/e8cfc8d2d79a7f8fbd6879f91cd390d11eb5bfd7,5/22(水) 20:54
2024-05-23,00:21,sports,スポーツ,2,デイリースポーツ,巨人　痛恨の逆転負けで４連敗　堀田が六回に突然の変調　打線組み替えも実らず,137,https://news.yahoo.co.jp/articles/8940fc1343b17e649a41d334f8fb5e4b8f579e89,5/22(水) 21:19
2024-05-23,00:21,sports,スポーツ,3,スポーツ報知,【日本ハム】福島蓮のプロ初勝利消え球場騒然…４点リードの８回に堀が満塁被弾,118,https://news.yahoo.co.jp/articles/873353912d63a115b47e8abf12469b700b4cb664,5/22(水) 21:03
2024-05-23,00:21,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【広島】4連勝で止まる...300日ぶりの単独首位ならず 9回に猛反撃も及ばず 2度の無死一・二塁の好機に痛恨凡打が続く 森下は2敗目,107,https://news.yahoo.co.jp/articles/3019355dc2ae1e08a8137128f589e65df59b915c,5/22(水) 20:59
2024-05-23,00:21,sports,スポーツ,5,スポニチアネックス,オリックスは福田の満塁弾実らず　今季初サヨナラ負けで首位と死線超える12・5差　4連覇に黄色信号,106,https://news.yahoo.co.jp/articles/2956a08caf39e3a657968e6515e8468e1bd63a9a,5/22(水) 21:50
2024-05-23,00:21,sports,スポーツ,6,ベースボールキング,西武、今季2度目の7連敗で借金16…ロッテ戦は8戦全敗、隅田援護なく4敗目,98,https://news.yahoo.co.jp/articles/6f05353c3d1e9bc4b74a17e7470616b63e36d83a,5/22(水) 20:54
2024-05-23,00:21,sports,スポーツ,7,スポニチアネックス,日本ハム　サヨナラで2連勝　カード勝ち越し決め、貯金は今季最多タイ7に　田宮がサヨナラ犠飛,87,https://news.yahoo.co.jp/articles/f40a2e62b13258861413d41050588abd2130d743,5/22(水) 21:49
2024-05-23,00:21,sports,スポーツ,8,デイリースポーツ,４連敗の巨人・阿部監督「代えなかった僕が悪いので」堀田続投の意図も説明「良い勉強になったと思いますよ」,83,https://news.yahoo.co.jp/articles/8decb911082af72b56096ea1619f043512900ea9,5/22(水) 21:55
2024-05-23,00:21,sports,スポーツ,9,西スポWEB OTTO！,天敵ロッテに8戦全敗、西武・松井監督「何とかこれ以上は…」　今季29敗中16度目の1点差負け「もう一つ超えられれば」,81,https://news.yahoo.co.jp/articles/be4fd643915ae7a57e93c926c4c555a6b8068081,5/22(水) 23:11
2024-05-23,00:21,sports,スポーツ,10,デイリースポーツ,楽天が連日の悪夢　二回で早くも２桁目前の９失点　前夜は０－２１大敗　すでに２戦合計３０失点,80,https://news.yahoo.co.jp/articles/94694aee43f21e900b3b87feb1bb503c50b1dfbe,5/22(水) 19:15
2024-05-23,00:21,sports,スポーツ,11,デイリースポーツ,阪神戦で珍事　ボールボーイが慌てて大量の白球が広島ベンチ前に散乱　坂本は肩をポンとたたく“神対応”,78,https://news.yahoo.co.jp/articles/96e5e6e9d146246573d94aeaa87ca174f62104f8,5/22(水) 20:10
2024-05-23,00:21,sports,スポーツ,12,スポニチアネックス,57歳カズ　国内復帰へ!JFL鈴鹿が最有力　ポルトガル2部オリベイレンセ残留は「可能性低い」,76,https://news.yahoo.co.jp/articles/9fc4e19ac8a566d00e80884f6d998fd83d791fbb,5/22(水) 5:00
2024-05-23,00:21,sports,スポーツ,13,スポニチアネックス,西武2度目の7連敗　4安打で種市に完投許しロッテ戦8連敗　松井監督「何とかこれ以上はという思いで」,74,https://news.yahoo.co.jp/articles/414e2e013a3eabdf6b25c9913727c32826701c1a,5/22(水) 21:28
2024-05-23,00:21,sports,スポーツ,14,スポニチアネックス,巨人、痛恨の逆転負けで今季初の4連敗　貯金5→1に　堀田、東京ドーム初勝利目前で打たれる,74,https://news.yahoo.co.jp/articles/b3863d03a9b37f270204a2015a94ed71a903a657,5/22(水) 21:18
