scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-23,22:21,sports,スポーツ,1,デイリースポーツ,阪神連夜の辛勝！１点差逃げ切りで２連勝　今季最多貯金７　西勇が６回無失点で２勝目　広島とのゲーム差は２・５,359,https://news.yahoo.co.jp/articles/8e21a412f8011b35f07e0358c761b8c53f826dee,5/23(木) 21:41
2024-05-23,22:21,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】阪神に2連敗 2.5差に広がる...代打・松山が9回1死一・三塁で痛恨併殺打 塹江の先頭打者へ四球 坂倉の失策が絡む失点が響く,278,https://news.yahoo.co.jp/articles/83557f89e2ada8177b42425d18959ba1b0026026,5/23(木) 21:39
2024-05-23,22:21,sports,スポーツ,3,デイリースポーツ,広島　松山痛恨併殺で１点差惜敗　２連敗で阪神に負け越し　ゲーム差２・５に拡大,217,https://news.yahoo.co.jp/articles/befa3c7bb32b9f9fc4e92a99b89b3d646994879c,5/23(木) 21:41
2024-05-23,22:21,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【阪神】首位攻防戦に連勝で今季最多貯金7！4カード連続勝ち越し ノイジーが痛恨適時失策も、中野らが好守連発で1点差逃げ切り,211,https://news.yahoo.co.jp/articles/28f2bcb48d3dc40755760c1dbb3da5f36cfae3df,5/23(木) 21:40
2024-05-23,22:21,sports,スポーツ,5,日刊スポーツ,【阪神】左翼ノイジーが痛すぎる凡ミス　左前打を後逸し一塁走者の生還許す　リード１点に,163,https://news.yahoo.co.jp/articles/3aefc5aeaf963370ac61ba72432cad6163211747,5/23(木) 21:21
2024-05-23,22:21,sports,スポーツ,6,デイリースポーツ,ヤクルト　痛恨の５連敗で借金７　高橋が五回途中４失点で２敗目　村上、サンタナ連弾も追い上げ届かず,148,https://news.yahoo.co.jp/articles/4e2d06c432ab3adf8b7c46e38e00ed2447f98d1d,5/23(木) 21:18
2024-05-23,22:21,sports,スポーツ,7,日刊スポーツ,【阪神】「ノーアウト満塁」トレンド入り　３回無死満塁チャンスで４番５番が倒れて痛い無得点,131,https://news.yahoo.co.jp/articles/8e42a9ef9097203d4143c82af275e57b27e4feed,5/23(木) 19:04
2024-05-23,22:21,sports,スポーツ,8,日テレNEWS NNN,【阪神】無死満塁チャンス生かせず無得点　ノイジーが併殺打でワースト2位タイ,130,https://news.yahoo.co.jp/articles/8f134c1b887fd991f0e38aa42e3ae823f92ca70b,5/23(木) 19:04
2024-05-23,22:21,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【DeNA】今季初の同一カード3連勝＆勝率5割復帰 オースティンが2号ソロ含む3打点 石田は村上、サンタナに被弾浴びるも力投,122,https://news.yahoo.co.jp/articles/671b113e84be4e516ccffaaa1e27b1c576967663,5/23(木) 21:16
2024-05-23,22:21,sports,スポーツ,10,日刊スポーツ,【阪神】セ通算１万試合目は薄氷勝利！４カード連続勝ち越し＆２位広島と２・５ゲーム差に,108,https://news.yahoo.co.jp/articles/0a5e7098eed871ed3f06d4e29ba7f0e7efa5b1f9,5/23(木) 21:39
2024-05-23,22:21,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【ヤクルト】DeNAに今季初の3タテ喫し5連敗... 今季最多借金7 約1か月ぶり登板の高橋が5回途中4失点 村上、サンタナの連弾も空砲,100,https://news.yahoo.co.jp/articles/0544d9aa5c52b373d8e6cb31061f6540f245838f,5/23(木) 21:16
2024-05-23,22:21,sports,スポーツ,12,中日スポーツ,中日・立浪和義監督、根尾の2軍降格について言及「上で登板機会が少ないので…もう1回、下でローテをしっかり投げて」,90,https://news.yahoo.co.jp/articles/e399ed486a4ff36a52a01166f5bde2f72dc5ec5f,5/23(木) 19:02
2024-05-23,22:21,sports,スポーツ,13,デイリースポーツ,大敗の日本ハム・新庄監督「フォアボールはいらんわ」乱調の上原に苦言　取材対応せずコメント伝える,88,https://news.yahoo.co.jp/articles/b6b0d4cd2905ffe639b5fb774a5dff65d3c1b379,5/23(木) 21:49
2024-05-23,22:21,sports,スポーツ,14,デイリースポーツ,辛勝の阪神・岡田監督　九回併殺場面の考えは？「松山やったから同点まではＯＫと」「やられるパターンやけどな」,77,https://news.yahoo.co.jp/articles/4776c2b050c75af149efeead384f6e35ca3b8f30,5/23(木) 22:02
2024-05-23,22:21,sports,スポーツ,15,スポニチアネックス,日本ハム・上原　自己最短2回持たず6失点KO「何も言葉になりません」オリックス打線に初回5連打許す,77,https://news.yahoo.co.jp/articles/e575d16c4bce000c060f68bf705734c98fee959c,5/23(木) 18:57
2024-05-23,22:21,sports,スポーツ,16,デイリースポーツ,ＤｅＮＡ　３連勝で５割復帰！オースティン３安打３打点の大暴れ,73,https://news.yahoo.co.jp/articles/14b02197c5da376038c7e72504d6505f43b0ee22,5/23(木) 21:18
2024-05-23,22:21,sports,スポーツ,17,デイリースポーツ,中日・根尾昂投手が登録抹消　１６日の阪神戦で３ラン被弾　阪神から移籍の板山も降格,73,https://news.yahoo.co.jp/articles/78e505fd00952c2379812e235e1892dd68ab1867,5/23(木) 15:06
2024-05-23,22:21,sports,スポーツ,18,デイリースポーツ,日本ハム・上原健太が二回途中６失点でＫＯ「何も言葉になりません」１カ月半ぶり登板で再び炎上　新庄監督も厳しい表情,73,https://news.yahoo.co.jp/articles/c965789406df234bcf983b8bf295aa50f2713503,5/23(木) 18:42
2024-05-23,22:21,sports,スポーツ,19,デイリースポーツ,拙攻連発の阪神「サインミス」話題に　６回渡辺諒の盗塁死にＳＮＳ反応「余裕でアウトやん」「エンドランなら振るはず」,72,https://news.yahoo.co.jp/articles/e8576533875a76665093f798d108c6325c547066,5/23(木) 20:11
2024-05-23,22:21,sports,スポーツ,20,スポニチアネックス,日本ハム　本拠地エスコンFの連勝8でストップ…オリックスに大敗　上原が自己最短KO,71,https://news.yahoo.co.jp/articles/06f5837c533f6cb492384847c6481d894fc1a9f8,5/23(木) 21:40
2024-05-23,22:21,sports,スポーツ,21,デイリースポーツ,阪神　痛恨後逸のノイジーを中野が救う　大ピンチで二塁後方の飛球を好捕,68,https://news.yahoo.co.jp/articles/8b37018d54871dc7f6d39b396e627fb01b4c5cb6,5/23(木) 21:13
2024-05-23,22:21,sports,スポーツ,22,中日スポーツ,中日・中田翔、金髪を黒く染め直す「体をクールダウンさせているので髪の毛も」リハビリ期間にイメチェン,68,https://news.yahoo.co.jp/articles/0fac9a93390847a8088b7630f8724654379d4330,5/23(木) 18:37
2024-05-23,22:21,sports,スポーツ,23,FRIDAY,休場続出で番付崩壊…「現行制度の限界」で相撲ファン不満爆発も識者「力士は稽古の見直しを」の提言,66,https://news.yahoo.co.jp/articles/2558c9eef0520da4ad09435055b8b0f818dfbec9,5/23(木) 15:00
2024-05-23,22:21,sports,スポーツ,24,AERA dot.,伸び悩む中日・根尾に他球団からトレード打診も？「野手でもう一度育てたい」の声,65,https://news.yahoo.co.jp/articles/f0e24a01e7cb6e1a4a1ec2e8bb7f5d013b5d9f2e,5/23(木) 11:31
2024-05-23,22:21,sports,スポーツ,25,スポーツ報知,【ヤクルト】約１か月ぶりに１軍復帰の左腕は５回途中４失点で降板し２勝目ならず,64,https://news.yahoo.co.jp/articles/96e5419f90f029f5aa7a818b9e18402baca60c60,5/23(木) 19:56
