scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,14:38,world,国際,1,ＡＦＰ＝時事,N/A,921,https://news.yahoo.co.jp/articles/b5879fa2dc6293387a2e132c5fe1c025683a9c52,4/2(木) 11:01
2026-04-02,14:38,world,国際,2,テレビ朝日系（ANN）,N/A,671,https://news.yahoo.co.jp/articles/46883f71f01c9cdaf46f90ca7affd98c6068c54f,4/2(木) 10:27
2026-04-02,14:38,world,国際,3,共同通信,N/A,226,https://news.yahoo.co.jp/articles/882a9cf57179ad34a08263f4a8b691a1aa983c67,4/2(木) 7:30
2026-04-02,14:38,world,国際,4,ロイター,N/A,173,https://news.yahoo.co.jp/articles/a3f1ef7ceaa4b50b77b778aa44d2c74af89ab73a,4/1(水) 18:53
2026-04-02,14:38,world,国際,5,TBS NEWS DIG Powered by JNN,N/A,163,https://news.yahoo.co.jp/articles/43f826bc1b0aa6f2a24ac7ea9c9dc7ae753c2cab,4/1(水) 22:10
2026-04-02,14:38,world,国際,6,毎日新聞,N/A,117,https://news.yahoo.co.jp/articles/746057ab5770fc34c805c56e8c26e1ff377aa48d,4/1(水) 23:20
2026-04-02,14:38,world,国際,7,テレビ朝日系（ANN）,N/A,92,https://news.yahoo.co.jp/articles/4744a1bf1322696d08a4a592c7f63e7e25a8614f,4/2(木) 11:28
2026-04-02,14:38,world,国際,8,ロイター,N/A,83,https://news.yahoo.co.jp/articles/90627fe6e6cedf4e8b6d704596780532051d63b7,4/2(木) 9:27
2026-04-02,14:38,world,国際,9,デイリー新潮,N/A,77,https://news.yahoo.co.jp/articles/4fddb55f7a23f92faf59c82d2c2b934369c6937b,4/2(木) 6:01
2026-04-02,14:38,world,国際,10,FNNプライムオンライン（フジテレビ系）,N/A,73,https://news.yahoo.co.jp/articles/26d7bff5b7631b7c67b7b8f1e9142389caa0b84e,4/2(木) 9:36
2026-04-02,14:38,world,国際,11,ＡＦＰ＝時事,N/A,65,https://news.yahoo.co.jp/articles/edbee21d2eaff118d997117b47cff2595244f98b,4/2(木) 13:58
2026-04-02,14:38,world,国際,12,毎日新聞,N/A,65,https://news.yahoo.co.jp/articles/641fe40cb8281dd538baa75d522c90ae00d6bb85,4/2(木) 12:20
2026-04-02,14:38,world,国際,13,共同通信,N/A,62,https://news.yahoo.co.jp/articles/5c46fc4194e4c57b7dc056cb3040cf4b1ea2028b,4/2(木) 8:50
2026-04-02,14:38,world,国際,14,TBS NEWS DIG Powered by JNN,N/A,54,https://news.yahoo.co.jp/articles/3fef729af7af2cd850e412582ae317166e26dee2,4/2(木) 10:33
2026-04-02,14:38,world,国際,15,ニューズウィーク日本版,N/A,50,https://news.yahoo.co.jp/articles/0fce36101e81beac7d972bc5b26bcab2f26184f1,4/2(木) 7:10
2026-04-02,14:38,world,国際,16,ロイター,N/A,45,https://news.yahoo.co.jp/articles/769380162b1d010f761fb606c8e16f4289725ae0,4/2(木) 13:54
2026-04-02,14:38,world,国際,17,ABEMA TIMES,N/A,44,https://news.yahoo.co.jp/articles/4611c82eb0a36d6e8942ce7ccedcc0f9acc62f35,4/2(木) 13:27
2026-04-02,14:38,world,国際,18,テレビ朝日系（ANN）,N/A,40,https://news.yahoo.co.jp/articles/de0f22b0c5f045c8725bb6dc2c020e3c0fc08bf5,4/2(木) 11:01
2026-04-02,14:38,world,国際,19,ロイター,N/A,36,https://news.yahoo.co.jp/articles/396110be35c94e42cf8baf28b4514a797c081c57,4/2(木) 8:49
2026-04-02,14:38,world,国際,20,CNN.co.jp,N/A,31,https://news.yahoo.co.jp/articles/106629fdd565be4087767cd4d89a75dde88e50c9,4/2(木) 13:50
2026-04-02,14:38,world,国際,21,テレビ朝日系（ANN）,N/A,30,https://news.yahoo.co.jp/articles/bfba72e5f2b9628b5aa42cebe36a2968c663a176,4/2(木) 12:21
2026-04-02,14:38,world,国際,22,ABEMA TIMES,N/A,29,https://news.yahoo.co.jp/articles/74bc661c9d21bc525a7d94c8fbd0bf94fecb10da,4/2(木) 12:12
2026-04-02,14:38,world,国際,23,ＡＦＰ＝時事,N/A,29,https://news.yahoo.co.jp/articles/c920f3eb4ba41760dafba632405dba0aaaa2b7b1,4/2(木) 12:28
2026-04-02,14:38,world,国際,24,ＡＦＰ＝時事,N/A,27,https://news.yahoo.co.jp/articles/2f26012b66007ef0f237f2395999ed518e6b9b4b,4/1(水) 16:25
2026-04-02,14:38,world,国際,25,読売新聞オンライン,N/A,26,https://news.yahoo.co.jp/articles/c959140d61f2707a4083e0929260aff6ca8ff8f9,4/2(木) 10:59
2026-04-02,14:38,world,国際,26,日テレNEWS NNN,N/A,26,https://news.yahoo.co.jp/articles/a1961b2049026caf3ad4578071640a92ff28f5d0,4/1(水) 23:20
2026-04-02,14:38,world,国際,27,週プレNEWS,N/A,25,https://news.yahoo.co.jp/articles/1133bdc5d91da57e55348613bf4197384daedb39,4/2(木) 7:32
2026-04-02,14:38,world,国際,28,BuzzFeed Japan,N/A,25,https://news.yahoo.co.jp/articles/66ac9c5fc1b8d370871853ed57f5870785814ec9,4/2(木) 6:35
2026-04-02,14:38,world,国際,29,中央日報日本語版,N/A,25,https://news.yahoo.co.jp/articles/a0dd0d850a10334eafe2376fe81fa37cccf5518c,4/2(木) 12:05
2026-04-02,14:38,world,国際,30,共同通信,N/A,24,https://news.yahoo.co.jp/articles/664d307f2d27eaaaefd3416d9169a9768803948d,4/2(木) 10:31
2026-04-02,14:38,world,国際,31,ロイター,N/A,24,https://news.yahoo.co.jp/articles/fcb91bce8f69cb76f13b06d170e64273ef13c950,4/2(木) 12:54
2026-04-02,14:38,world,国際,32,共同通信,N/A,24,https://news.yahoo.co.jp/articles/965fc1d1c469fc66da724611904f5fa6e63156d7,4/2(木) 10:10
2026-04-02,14:38,world,国際,33,読売新聞オンライン,N/A,23,https://news.yahoo.co.jp/articles/f89e888d64621f55f3c41e702717fab228c3ab9c,4/2(木) 12:03
2026-04-02,14:38,world,国際,34,CNN.co.jp,N/A,23,https://news.yahoo.co.jp/articles/24a30d48102db89d6be162be4c9d72b3cd5bad78,4/2(木) 11:12
2026-04-02,14:38,world,国際,35,TBS NEWS DIG Powered by JNN,N/A,23,https://news.yahoo.co.jp/articles/51bb2e56991a5edf6451e107285d85b46d365220,4/2(木) 4:57
2026-04-02,14:38,world,国際,36,FNNプライムオンライン（フジテレビ系）,N/A,22,https://news.yahoo.co.jp/articles/c81219fdeec4144d4753237f37a4d3bdd1215673,4/1(水) 16:33
2026-04-02,14:38,world,国際,37,読売新聞オンライン,N/A,22,https://news.yahoo.co.jp/articles/2f8f017734f6bb02c2ccbbf45144341d20f617e7,4/2(木) 11:30
2026-04-02,14:38,world,国際,38,TBS NEWS DIG Powered by JNN,N/A,21,https://news.yahoo.co.jp/articles/f8532e7d1f67a2db9d04592ee9f49cc7f498b255,4/2(木) 11:37
2026-04-02,14:38,world,国際,39,KOREA WAVE,N/A,21,https://news.yahoo.co.jp/articles/e744ad61070a434c05caa88ca79849361ab2bd7c,4/2(木) 5:12
2026-04-02,14:38,world,国際,40,読売新聞オンライン,N/A,21,https://news.yahoo.co.jp/articles/20a30d60aeb5e063f05753e08a72ab71015be6be,4/1(水) 21:31
