scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,12:13,life,ライフ,1,FORZA STYLE,N/A,172,https://news.yahoo.co.jp/articles/de4ffd416dd4af8ff81cca5b3a4ead4fb6b6702f,4/2(木) 6:33
2026-04-02,12:13,life,ライフ,2,FORZA STYLE,N/A,112,https://news.yahoo.co.jp/articles/c4ae315188d5bac844a6702ba92f9a77197efef3,4/2(木) 7:00
2026-04-02,12:13,life,ライフ,3,FORZA STYLE,N/A,82,https://news.yahoo.co.jp/articles/b959e77f1589ea39dec1aeeb461f40c29ebe5d03,4/1(水) 21:03
2026-04-02,12:13,life,ライフ,4,ピンズバNEWS,N/A,72,https://news.yahoo.co.jp/articles/77b681d6a9ef084bd1b700921aef4336483cc704,4/2(木) 11:00
2026-04-02,12:13,life,ライフ,5,週刊SPA!,N/A,53,https://news.yahoo.co.jp/articles/994bf205f16f5f3b38361b761da4d6fa3b48917d,4/2(木) 8:55
2026-04-02,12:13,life,ライフ,6,NEWSポストセブン,N/A,47,https://news.yahoo.co.jp/articles/08c453aa734daf278c439afce20ff2c2f05ded09,4/2(木) 7:15
2026-04-02,12:13,life,ライフ,7,FORZA STYLE,N/A,36,https://news.yahoo.co.jp/articles/5aad41a35d2b8a0cd9dcc569993044658fa2305f,4/1(水) 21:00
2026-04-02,12:13,life,ライフ,8,週刊女性PRIME,N/A,33,https://news.yahoo.co.jp/articles/0ee8344b67688995c38def3b21a69ce409c2ab62,4/1(水) 19:00
2026-04-02,12:13,life,ライフ,9,FASHIONSNAP,N/A,31,https://news.yahoo.co.jp/articles/13ec4d0c82662392413556df565378a6ae56db8b,4/1(水) 15:51
2026-04-02,12:13,life,ライフ,10,まいどなニュース,N/A,23,https://news.yahoo.co.jp/articles/6db6956b663ddbae01dfdb9352efbed5ef71bb21,4/2(木) 7:10
2026-04-02,12:13,life,ライフ,11,マイナビニュース,N/A,22,https://news.yahoo.co.jp/articles/f5750f2897e82500dee937cb521c73c34763861f,4/2(木) 8:31
2026-04-02,12:13,life,ライフ,12,ねとらぼ,N/A,18,https://news.yahoo.co.jp/articles/c2522f0f5031f3f52db31700d7f54dc2cf22635a,4/2(木) 10:30
2026-04-02,12:13,life,ライフ,13,週刊女性PRIME,N/A,17,https://news.yahoo.co.jp/articles/753420de2df5ff80c78d49513a58d1e0e000e9cd,4/2(木) 11:00
2026-04-02,12:13,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,N/A,17,https://news.yahoo.co.jp/articles/8f645a8da26436ef88d05d172c93d7a31185eb92,4/1(水) 13:30
2026-04-02,12:13,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,N/A,15,https://news.yahoo.co.jp/articles/4fd189f39a1a1f678fda53f4720d41ff3d72ead2,4/2(木) 9:00
2026-04-02,12:13,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,N/A,14,https://news.yahoo.co.jp/articles/6b08a8f9f068abe879a35dc5ded2d07d737b8cb4,4/2(木) 11:00
2026-04-02,12:13,life,ライフ,17,Hint-Pot,N/A,13,https://news.yahoo.co.jp/articles/0a1c1ae69dd06790956e4e1d0b361eb2fa763108,4/2(木) 11:05
2026-04-02,12:13,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,N/A,13,https://news.yahoo.co.jp/articles/e1d8e2d2a22191d328101821d8ed1f4bf4864b0b,4/2(木) 11:00
2026-04-02,12:13,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,N/A,13,https://news.yahoo.co.jp/articles/7ffb10c500936652dd51cb452dc1c123d2d7e478,4/2(木) 8:00
2026-04-02,12:13,life,ライフ,20,産経新聞,N/A,12,https://news.yahoo.co.jp/articles/cc577420d8a3b9174810e9894cedcdb3c0260611,4/2(木) 7:00
2026-04-02,12:13,life,ライフ,21,FRaU,N/A,11,https://news.yahoo.co.jp/articles/5ec63d37b4c8b8067d8f057bdf1c9f47557f5fbd,4/1(水) 17:01
2026-04-02,12:13,life,ライフ,22,ねとらぼ,N/A,11,https://news.yahoo.co.jp/articles/27f2a7649a6d728be8f2098c978d02e10caf14df,4/2(木) 10:00
2026-04-02,12:13,life,ライフ,23,リセマム,N/A,10,https://news.yahoo.co.jp/articles/588764e7fd129ba9e068c639dc22d5af881b5a1a,4/2(木) 11:15
2026-04-02,12:13,life,ライフ,24,Harper’s BAZAAR（ハーパーズ バザー）,N/A,10,https://news.yahoo.co.jp/articles/eef9725b349dacb1850e7ca9b0646c84772f5266,4/1(水) 20:20
2026-04-02,12:13,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,N/A,9,https://news.yahoo.co.jp/articles/12e844b3bfb7c1b6882f9643ed407be6d579ae35,4/2(木) 5:00
2026-04-02,12:13,life,ライフ,26,ピンズバNEWS,N/A,9,https://news.yahoo.co.jp/articles/f5d69b9f5686f05fe6726ede95bf0104ee62547e,4/2(木) 6:00
2026-04-02,12:13,life,ライフ,27,ねとらぼ,N/A,9,https://news.yahoo.co.jp/articles/4870411ec3f316c3616ab6dd086c823bdebc06a1,4/2(木) 8:15
2026-04-02,12:13,life,ライフ,28,with online,N/A,8,https://news.yahoo.co.jp/articles/5fa2f316df0368d7ce765c7a6a4942214fd62028,4/2(木) 11:01
2026-04-02,12:13,life,ライフ,29,THE GOLD ONLINE（ゴールドオンライン）,N/A,8,https://news.yahoo.co.jp/articles/3eb10dfc1adeddda982eda50395413cc2b97612b,4/2(木) 10:00
2026-04-02,12:13,life,ライフ,30,プレジデントオンライン,N/A,8,https://news.yahoo.co.jp/articles/560a23301e9113901d25b2f5619f4ca1c6a678eb,4/2(木) 9:15
2026-04-02,12:13,life,ライフ,31,女子SPA！,N/A,8,https://news.yahoo.co.jp/articles/b19df03c0b04cb8f10f13049b2af5cf23af86d9a,4/2(木) 8:46
2026-04-02,12:13,life,ライフ,32,ねとらぼ,N/A,8,https://news.yahoo.co.jp/articles/f1c98ada97e9379297eab647183d67b242351619,4/2(木) 9:10
2026-04-02,12:13,life,ライフ,33,ねとらぼ,N/A,8,https://news.yahoo.co.jp/articles/51b7f985056e47753fb8b3f1fe4ec273f2e9434e,4/2(木) 8:00
2026-04-02,12:13,life,ライフ,34,ねとらぼ,N/A,8,https://news.yahoo.co.jp/articles/bad53482c17a9e547b8d97929c2e2f33007ef356,4/2(木) 10:45
2026-04-02,12:13,life,ライフ,35,おとなの週末,N/A,8,https://news.yahoo.co.jp/articles/69e562bf93b1346b52409ab9836805d791102fd3,4/2(木) 11:00
2026-04-02,12:13,life,ライフ,36,文春オンライン,N/A,7,https://news.yahoo.co.jp/articles/547740ec8cbddc37ab5534e3c524810c79a0750e,4/2(木) 11:21
2026-04-02,12:13,life,ライフ,37,LIMO,N/A,7,https://news.yahoo.co.jp/articles/ca97b20e8ff17456eeb5156e54e99289cc434860,4/2(木) 6:35
2026-04-02,12:13,life,ライフ,38,ENGINE WEB,N/A,7,https://news.yahoo.co.jp/articles/a6a7b6762ee5fda8ce8e9f50e2eff03b65818b57,4/2(木) 6:00
2026-04-02,12:13,life,ライフ,39,プレジデントオンライン,N/A,7,https://news.yahoo.co.jp/articles/570db766c0576b5c9a3865b8bbd7ad104bd188be,4/1(水) 18:15
2026-04-02,12:13,life,ライフ,40,ねとらぼ,N/A,7,https://news.yahoo.co.jp/articles/bb629eb84daf25b96043f1f5fc2eb0e7eb89e34f,4/2(木) 7:00
